tMillis,ax,ay,az,gx,gy,gz
158449,-0.000732421875,-0.4801025390625,0.9024658203125,1.7700194120407104,-0.2441406100988388,0.3662109076976776
158466,-0.0009765625,-0.480224609375,0.9027099609375,1.9531248807907104,-0.30517578125,0.30517578125
158482,-0.0020751953125,-0.47998046875,0.900390625,2.13623046875,-0.30517578125,0.30517578125
158499,-0.0013427734375,-0.4808349609375,0.9007568359375,2.197265625,-0.2441406100988388,0.3662109076976776
158516,-0.0009765625,-0.482421875,0.9017333984375,2.197265625,-0.2441406100988388,0.3662109076976776
158549,-0.0020751953125,-0.48486328125,0.8997802734375,2.0751953125,-0.30517578125,0.3662109076976776
158568,-0.00146484375,-0.486083984375,0.900390625,2.0751953125,-0.2441406100988388,0.30517578125
158584,-0.0013427734375,-0.4849853515625,0.9002685546875,2.0751953125,-0.1831054538488388,0.3662109076976776
158601,-0.0020751953125,-0.4849853515625,0.900146484375,2.13623046875,-0.2441406100988388,0.3662109076976776
158618,-0.002197265625,-0.4847412109375,0.8992919921875,2.0751953125,-0.30517578125,0.3662109076976776
158634,-0.0018310546875,-0.484619140625,0.89990234375,2.0751953125,-0.30517578125,0.3662109076976776
158668,-0.003173828125,-0.4864501953125,0.899169921875,1.9531248807907104,-0.1831054538488388,0.30517578125
158684,-0.0025634765625,-0.48681640625,0.8985595703125,1.9531248807907104,-0.1831054538488388,0.30517578125
158700,-0.0020751953125,-0.4864501953125,0.898193359375,1.8920897245407104,-0.1831054538488388,0.30517578125
158717,-0.00244140625,-0.486572265625,0.8997802734375,1.8920897245407104,-0.1831054538488388,0.30517578125
158740,-0.0029296875,-0.486328125,0.899658203125,1.8310545682907104,-0.2441406100988388,0.30517578125
158757,-0.0025634765625,-0.48779296875,0.8997802734375,1.8310545682907104,-0.2441406100988388,0.3662109076976776
158769,-0.002197265625,-0.4893798828125,0.89697265625,1.7700194120407104,-0.1831054538488388,0.30517578125
158784,-0.001953125,-0.4898681640625,0.8973388671875,1.7089842557907104,-0.1831054538488388,0.3662109076976776
158798,-0.001953125,-0.489990234375,0.89794921875,1.5258787870407104,-0.30517578125,0.3662109076976776
158815,-0.0025634765625,-0.4898681640625,0.8975830078125,1.4038084745407104,-0.2441406100988388,0.4272460639476776
158847,-0.00244140625,-0.491455078125,0.896240234375,1.220703125,-0.2441406100988388,0.3662109076976776
158864,-0.001953125,-0.491943359375,0.8968505859375,1.0986328125,-0.2441406100988388,0.3662109076976776
158885,-0.0020751953125,-0.4896240234375,0.8968505859375,0.9155272841453552,-0.1220703050494194,0.3662109076976776
158901,-0.001708984375,-0.489013671875,0.8958740234375,0.7934569716453552,-0.1220703050494194,0.3662109076976776
158918,-0.0028076171875,-0.4898681640625,0.896728515625,0.7324218153953552,-0.1831054538488388,0.3662109076976776
158935,-0.0028076171875,-0.4879150390625,0.8953857421875,0.6713866591453552,0.0610351525247097,0.3662109076976776
158968,-0.0008544921875,-0.4754638671875,0.9012451171875,1.5258787870407104,1.0986328125,0.9765624403953552
158985,-0.000244140625,-0.470458984375,0.892578125,1.9531248807907104,1.3427733182907104,1.2817381620407104
159002,-0.00390625,-0.492431640625,0.9149169921875,2.624511480331421,2.25830078125,1.8310545682907104
159018,-0.0045166015625,-0.4927978515625,0.916015625,2.929687261581421,2.50244140625,2.13623046875
159032,0.00146484375,-0.50341796875,0.920654296875,3.356933355331421,2.807616949081421,2.25830078125
159049,-0.0003662109375,-0.5042724609375,0.9395751953125,3.479003667831421,2.563476324081421,2.01416015625
159082,-0.0103759765625,-0.5926513671875,1.1495361328125,6.713866710662842,1.03759765625,0.8544921278953552
159101,-0.006591796875,-0.61376953125,1.195068359375,8.4228515625,0.7324218153953552,0.8544921278953552
159118,-0.0001220703125,-0.6309814453125,1.230224609375,9.33837890625,0.8544921278953552,0.9155272841453552
159139,0.0062255859375,-0.640625,1.255126953125,10.986327171325684,1.0986328125,0.7934569716453552
159158,0.019775390625,-0.6317138671875,1.3033447265625,13.061522483825684,0.6103515625,0.2441406100988388
159174,0.0179443359375,-0.5986328125,1.3150634765625,15.197752952575684,0.54931640625,0.4272460639476776
159207,0.0067138671875,-0.635009765625,1.34619140625,18.37158203125,-0.30517578125,0.4882812201976776
159223,0.0113525390625,-0.6549072265625,1.294189453125,19.4091796875,-1.15966796875,0.0
159240,0.0177001953125,-0.6505126953125,1.1878662109375,19.04296875,-0.7934569716453552,0.2441406100988388
159256,0.0203857421875,-0.6591796875,1.1593017578125,18.61572265625,-0.1831054538488388,0.6103515625
159321,0.0234375,-0.7354736328125,1.218505859375,14.587401390075684,-0.7934569716453552,-0.7934569716453552
159354,0.019775390625,-0.75244140625,1.105712890625,10.131834983825684,-1.7700194120407104,-1.220703125
159397,0.00341796875,-0.746337890625,0.99609375,0.0,-1.220703125,-2.50244140625
159414,0.0135498046875,-0.58935546875,1.03466796875,-1.4648436307907104,-1.15966796875,-2.563476324081421
159447,-0.003173828125,-0.67529296875,0.9412841796875,-1.6479490995407104,-2.44140625,-1.8920897245407104
159481,-0.0076904296875,-0.5994873046875,0.869140625,-5.737304210662842,-2.990722417831421,-2.685546636581421
159518,-0.0050048828125,-0.5537109375,0.8092041015625,-8.6669921875,-2.929687261581421,-2.25830078125
159530,-0.012451171875,-0.5308837890625,0.7734375,-8.4228515625,-2.50244140625,-2.01416015625
159563,-0.020263671875,-0.5089111328125,0.7557373046875,-10.070799827575684,-2.868652105331421,-2.563476324081421
159580,-0.0220947265625,-0.4727783203125,0.712158203125,-11.352538108825684,-3.051757574081421,-2.563476324081421
159594,-0.0228271484375,-0.438720703125,0.677734375,-11.230467796325684,-2.990722417831421,-2.50244140625
159616,-0.024658203125,-0.40869140625,0.6275634765625,-10.437010765075684,-2.44140625,-2.0751953125
159634,-0.0274658203125,-0.3773193359375,0.6025390625,-11.352538108825684,-2.13623046875,-1.8920897245407104
159645,-0.031005859375,-0.3697509765625,0.5828857421875,-9.94873046875,-1.7089842557907104,-1.5869139432907104
159679,-0.0313720703125,-0.33984375,0.56298828125,-9.765625,-1.03759765625,-1.0986328125
159698,-0.029541015625,-0.3321533203125,0.537841796875,-9.3994140625,-0.54931640625,-0.8544921278953552
159714,-0.029052734375,-0.30078125,0.51025390625,-8.544921875,0.0,-0.4882812201976776
159746,-0.0264892578125,-0.2904052734375,0.506103515625,-8.6669921875,0.6103515625,0.30517578125
159767,-0.0257568359375,-0.29931640625,0.496337890625,-7.690429210662842,1.220703125,0.7324218153953552
159784,-0.020751953125,-0.3123779296875,0.5181884765625,-8.23974609375,1.5258787870407104,0.9155272841453552
159801,-0.015625,-0.322998046875,0.5433349609375,-7.202147960662842,1.8310545682907104,0.9155272841453552
159818,-0.0137939453125,-0.324462890625,0.5491943359375,-7.324218273162842,2.13623046875,1.0986328125
159834,-0.0086669921875,-0.3336181640625,0.5870361328125,-5.615233898162842,2.624511480331421,1.4038084745407104
159866,-0.002685546875,-0.3912353515625,0.7119140625,-3.295898199081421,3.173827886581421,1.7089842557907104
159886,0.0042724609375,-0.444580078125,0.8026123046875,-1.15966796875,2.25830078125,1.15966796875
159902,0.0107421875,-0.4296875,0.8079833984375,0.0,1.7089842557907104,0.8544921278953552
159919,0.0142822265625,-0.4288330078125,0.8099365234375,2.929687261581421,1.2817381620407104,0.8544921278953552
159938,0.0169677734375,-0.4423828125,0.81640625,4.5166015625,1.03759765625,1.03759765625
159955,0.016845703125,-0.475341796875,0.8336181640625,6.408690929412842,0.2441406100988388,0.4272460639476776
159988,0.02587890625,-0.455810546875,0.809814453125,8.30078125,-0.7324218153953552,-0.2441406100988388
160005,0.0338134765625,-0.4393310546875,0.809814453125,8.7890625,-1.4648436307907104,-0.4272460639476776
160026,0.034912109375,-0.439697265625,0.799560546875,9.33837890625,-1.8310545682907104,-0.3662109076976776
160042,0.0311279296875,-0.46630859375,0.8106689453125,9.46044921875,-2.38037109375,-0.30517578125
160059,0.0286865234375,-0.4803466796875,0.824951171875,10.192870140075684,-2.746581792831421,-0.54931640625
160076,0.0267333984375,-0.5006103515625,0.8828125,10.559081077575684,-2.929687261581421,-0.7934569716453552
160109,0.0162353515625,-0.480224609375,0.8792724609375,13.244627952575684,-5.432128429412842,-1.4038084745407104
160126,0.0037841796875,-0.479248046875,0.84814453125,14.648436546325684,-5.187987804412842,-0.9765624403953552
160146,-0.005615234375,-0.5126953125,0.86962890625,15.747069358825684,-5.371093273162842,-1.15966796875
160162,-0.0155029296875,-0.5113525390625,0.869873046875,17.39501953125,-5.676269054412842,-1.220703125
160185,-0.0201416015625,-0.513427734375,0.8641357421875,18.1884765625,-5.615233898162842,-1.15966796875
160201,-0.0284423828125,-0.5064697265625,0.8599853515625,19.4091796875,-5.187987804412842,-0.8544921278953552
160217,-0.0367431640625,-0.514892578125,0.8603515625,20.385740280151367,-5.249022960662842,-0.7324218153953552
160236,-0.044677734375,-0.5126953125,0.815185546875,20.629880905151367,-5.126952648162842,-0.6713866591453552
160253,-0.045166015625,-0.5196533203125,0.8131103515625,20.690916061401367,-4.0283203125,-0.0610351525247097
160285,-0.0419921875,-0.5338134765625,0.8397216796875,20.324705123901367,-3.662109136581421,0.1220703050494194
160307,-0.0439453125,-0.5294189453125,0.8201904296875,20.080564498901367,-3.601073980331421,0.2441406100988388
160323,-0.0501708984375,-0.5379638671875,0.7945556640625,19.287109375,-3.295898199081421,0.7324218153953552
160340,-0.0537109375,-0.5443115234375,0.784423828125,17.88330078125,-2.746581792831421,0.9765624403953552
160359,-0.052734375,-0.5518798828125,0.7860107421875,16.41845703125,-2.0751953125,1.220703125
160376,-0.0469970703125,-0.550537109375,0.784912109375,14.770506858825684,-1.7700194120407104,1.4648436307907104
160409,-0.0406494140625,-0.5579833984375,0.791015625,12.145995140075684,-1.03759765625,2.01416015625
160425,-0.0428466796875,-0.5723876953125,0.8048095703125,10.559081077575684,-0.9155272841453552,2.197265625
160441,-0.0440673828125,-0.575927734375,0.802978515625,9.765625,-0.6713866591453552,2.25830078125
160458,-0.0430908203125,-0.5950927734375,0.8272705078125,8.544921875,-0.1220703050494194,2.563476324081421
160478,-0.0379638671875,-0.6116943359375,0.8624267578125,7.263183116912842,-0.2441406100988388,2.624511480331421
160495,-0.035400390625,-0.6112060546875,0.85107421875,6.713866710662842,-0.30517578125,2.624511480331421
160511,-0.0333251953125,-0.6138916015625,0.8470458984375,5.310058116912842,-0.0610351525247097,2.807616949081421
160524,-0.031494140625,-0.62353515625,0.8443603515625,3.540038824081421,0.0,2.807616949081421
160586,-0.0240478515625,-0.610107421875,0.822021484375,-2.50244140625,0.30517578125,2.990722417831421
160607,-0.0224609375,-0.6063232421875,0.80908203125,-3.540038824081421,0.2441406100988388,2.990722417831421
160624,-0.0220947265625,-0.59521484375,0.797607421875,-5.615233898162842,0.2441406100988388,2.929687261581421
160641,-0.0224609375,-0.59375,0.797119140625,-7.568358898162842,0.3662109076976776,3.051757574081421
160660,-0.019775390625,-0.59765625,0.818359375,-8.97216796875,0.3662109076976776,3.112792730331421
160676,-0.0198974609375,-0.6015625,0.8289794921875,-10.192870140075684,0.0610351525247097,2.807616949081421
160709,-0.022216796875,-0.5853271484375,0.813720703125,-11.474608421325684,0.0610351525247097,2.807616949081421
160730,-0.0201416015625,-0.591796875,0.836669921875,-11.840819358825684,0.2441406100988388,2.929687261581421
160742,-0.0184326171875,-0.599365234375,0.8560791015625,-11.962889671325684,0.1831054538488388,2.868652105331421
160759,-0.01806640625,-0.59521484375,0.85888671875,-11.901854515075684,-0.1831054538488388,2.563476324081421
160777,-0.018310546875,-0.58984375,0.861083984375,-11.840819358825684,-0.1831054538488388,2.50244140625
160793,-0.0184326171875,-0.587158203125,0.86962890625,-11.535643577575684,-0.0610351525247097,2.50244140625
160826,-0.01904296875,-0.575439453125,0.85791015625,-10.131834983825684,-0.3662109076976776,2.25830078125
160847,-0.0181884765625,-0.57177734375,0.8529052734375,-9.521484375,-0.30517578125,2.25830078125
160863,-0.016357421875,-0.5648193359375,0.8468017578125,-8.72802734375,-0.1220703050494194,2.25830078125
160875,-0.0152587890625,-0.560302734375,0.8414306640625,-7.873534679412842,-0.2441406100988388,1.9531248807907104
160894,-0.01513671875,-0.5572509765625,0.838623046875,-7.446288585662842,-0.30517578125,1.8920897245407104
160910,-0.0159912109375,-0.5465087890625,0.8291015625,-6.530761241912842,-0.2441406100988388,1.7700194120407104
160927,-0.0162353515625,-0.5372314453125,0.8316650390625,-5.554198741912842,-0.0610351525247097,1.7700194120407104
160944,-0.0155029296875,-0.544189453125,0.85205078125,-4.94384765625,-0.0610351525247097,1.7700194120407104
161011,-0.01806640625,-0.54296875,0.85791015625,-0.4882812201976776,-0.3662109076976776,1.0986328125
161027,-0.0179443359375,-0.548095703125,0.8695068359375,0.2441406100988388,-0.4272460639476776,1.03759765625
161039,-0.0185546875,-0.5489501953125,0.8641357421875,1.5258787870407104,-0.6713866591453552,0.8544921278953552
161056,-0.021484375,-0.54443359375,0.843017578125,2.01416015625,-0.6103515625,0.7934569716453552
161076,-0.0235595703125,-0.5428466796875,0.835205078125,3.173827886581421,-0.3662109076976776,0.7324218153953552
161093,-0.022705078125,-0.5435791015625,0.837646484375,4.2724609375,-0.2441406100988388,0.7324218153953552
161110,-0.022216796875,-0.546875,0.840576171875,5.126952648162842,-0.1831054538488388,0.6713866591453552
161127,-0.02392578125,-0.5458984375,0.8306884765625,5.798339366912842,-0.1220703050494194,0.6103515625
161181,-0.022705078125,-0.5521240234375,0.809814453125,6.530761241912842,0.30517578125,0.54931640625
161199,-0.021484375,-0.5455322265625,0.7921142578125,6.469726085662842,0.4272460639476776,0.54931640625
161215,-0.019287109375,-0.547119140625,0.7984619140625,6.347655773162842,0.7934569716453552,0.7934569716453552
161248,-0.0167236328125,-0.557373046875,0.81005859375,5.798339366912842,0.9155272841453552,0.7934569716453552
161302,-0.0103759765625,-0.55908203125,0.8048095703125,4.45556640625,0.7324218153953552,0.4272460639476776
161319,-0.0120849609375,-0.5526123046875,0.7882080078125,4.08935546875,0.6713866591453552,0.3662109076976776
161336,-0.0133056640625,-0.552001953125,0.78173828125,3.356933355331421,0.7324218153953552,0.4272460639476776
161369,-0.0147705078125,-0.56201171875,0.79931640625,1.8920897245407104,0.7934569716453552,0.0610351525247097
161386,-0.015625,-0.5560302734375,0.8045654296875,1.7700194120407104,0.7934569716453552,0.0
161403,-0.0162353515625,-0.551025390625,0.798828125,1.4038084745407104,0.4272460639476776,-0.0610351525247097
161424,-0.01953125,-0.5321044921875,0.7686767578125,0.7324218153953552,0.54931640625,0.1220703050494194
161474,-0.0213623046875,-0.55517578125,0.803955078125,-0.8544921278953552,1.0986328125,0.0610351525247097
161498,-0.0179443359375,-0.52734375,0.771484375,-1.0986328125,0.7324218153953552,0.0
161515,-0.0181884765625,-0.5213623046875,0.7564697265625,-1.7700194120407104,1.03759765625,0.2441406100988388
161548,-0.015380859375,-0.5496826171875,0.8094482421875,-2.868652105331421,1.4648436307907104,0.4272460639476776
161565,-0.0146484375,-0.554443359375,0.82470703125,-2.990722417831421,1.220703125,0.30517578125
161582,-0.012451171875,-0.5498046875,0.826904296875,-2.990722417831421,0.4272460639476776,-0.1220703050494194
161598,-0.01318359375,-0.514404296875,0.7647705078125,-3.173827886581421,0.2441406100988388,-0.1220703050494194
161618,-0.0123291015625,-0.4986572265625,0.73291015625,-3.906249761581421,0.8544921278953552,0.30517578125
161635,-0.011962890625,-0.5025634765625,0.7366943359375,-4.33349609375,1.0986328125,0.4882812201976776
161651,-0.0111083984375,-0.519775390625,0.7705078125,-4.7607421875,1.2817381620407104,0.4882812201976776
161670,-0.0084228515625,-0.5234375,0.7999267578125,-5.065917491912842,0.9765624403953552,0.2441406100988388
161687,-0.0078125,-0.519287109375,0.8040771484375,-4.94384765625,0.7324218153953552,0.1831054538488388
161703,-0.0081787109375,-0.5020751953125,0.78369140625,-4.7607421875,0.6103515625,0.1831054538488388
161719,-0.0081787109375,-0.4971923828125,0.7744140625,-4.638671875,0.9765624403953552,0.4272460639476776
161739,-0.0050048828125,-0.512451171875,0.7958984375,-4.39453125,0.9765624403953552,0.30517578125
161756,-0.003662109375,-0.5159912109375,0.8062744140625,-4.150390625,0.8544921278953552,0.1831054538488388
161777,-0.00341796875,-0.509033203125,0.806640625,-3.845214605331421,0.6713866591453552,0.0610351525247097
