tMillis,ax,ay,az,gx,gy,gz
63463,0.038330078125,0.1058349609375,1.013916015625,-18.9208984375,0.2441406100988388,1.2817381620407104
63480,0.0338134765625,0.1075439453125,1.0167236328125,-19.775390625,0.4272460639476776,1.15966796875
63496,0.0390625,0.1124267578125,1.0216064453125,-20.202634811401367,0.3662109076976776,1.220703125
63530,0.040283203125,0.1365966796875,1.016845703125,-20.935056686401367,0.4272460639476776,1.15966796875
63546,0.0421142578125,0.160400390625,1.0179443359375,-20.324705123901367,0.4882812201976776,1.15966796875
63562,0.04248046875,0.165283203125,1.0052490234375,-19.71435546875,0.4882812201976776,1.15966796875
63597,0.0406494140625,0.1849365234375,1.0084228515625,-17.39501953125,0.2441406100988388,1.15966796875
63642,0.0404052734375,0.2120361328125,1.0086669921875,-12.023924827575684,0.1220703050494194,0.7324218153953552
63666,0.03955078125,0.217529296875,0.9913330078125,-9.21630859375,-0.0610351525247097,0.6713866591453552
63683,0.0428466796875,0.2181396484375,1.004150390625,-5.920409679412842,-0.0610351525247097,0.3662109076976776
63700,0.04541015625,0.235107421875,0.9959716796875,-4.150390625,-0.1220703050494194,0.3662109076976776
63717,0.04296875,0.22412109375,1.0008544921875,-0.3662109076976776,-0.1831054538488388,0.3662109076976776
63766,0.0416259765625,0.2154541015625,1.004638671875,8.85009765625,-0.6103515625,-0.0610351525247097
63803,0.0428466796875,0.2108154296875,0.998779296875,12.878417015075684,-0.6713866591453552,-0.1831054538488388
63842,0.0401611328125,0.1820068359375,1.0062255859375,16.845703125,-0.8544921278953552,-0.4272460639476776
63854,0.036376953125,0.169189453125,1.0137939453125,17.4560546875,-0.8544921278953552,-0.4272460639476776
63887,0.042236328125,0.1507568359375,1.009765625,18.9208984375,-0.9765624403953552,-0.3662109076976776
63904,0.042724609375,0.14208984375,1.0159912109375,19.04296875,-0.9155272841453552,-0.30517578125
63920,0.0390625,0.121826171875,1.01708984375,18.37158203125,-0.9155272841453552,-0.4272460639476776
63956,0.0352783203125,0.1177978515625,1.021484375,17.15087890625,-0.9155272841453552,-0.4882812201976776
63972,0.038818359375,0.1156005859375,1.0179443359375,16.357421875,-0.7934569716453552,-0.4272460639476776
63989,0.03955078125,0.104736328125,1.016845703125,15.930174827575684,-0.7934569716453552,-0.3662109076976776
64003,0.0384521484375,0.0999755859375,1.0201416015625,14.953612327575684,-0.7934569716453552,-0.30517578125
64052,0.0367431640625,0.084716796875,1.0218505859375,11.352538108825684,-0.6103515625,-0.1831054538488388
64082,0.03759765625,0.0780029296875,1.0224609375,8.9111328125,-0.4882812201976776,0.0
64099,0.037109375,0.0712890625,1.0250244140625,8.056640625,-0.4272460639476776,-0.0610351525247097
64136,0.0355224609375,0.0751953125,1.02197265625,4.8828125,-0.30517578125,0.0610351525247097
64153,0.0352783203125,0.076171875,1.0223388671875,3.479003667831421,-0.2441406100988388,0.2441406100988388
64170,0.036376953125,0.0751953125,1.0257568359375,2.13623046875,-0.0610351525247097,0.2441406100988388
64190,0.036376953125,0.0718994140625,1.0211181640625,1.5258787870407104,0.0,0.3662109076976776
64207,0.0377197265625,0.0682373046875,1.0203857421875,-0.0610351525247097,0.0610351525247097,0.3662109076976776
64219,0.039306640625,0.06689453125,1.0240478515625,-1.7700194120407104,0.0610351525247097,0.4272460639476776
64256,0.0361328125,0.07275390625,1.0225830078125,-4.33349609375,0.1831054538488388,0.4272460639476776
64273,0.0362548828125,0.08056640625,1.021240234375,-5.737304210662842,0.2441406100988388,0.54931640625
64290,0.0386962890625,0.08154296875,1.0211181640625,-6.896972179412842,0.3662109076976776,0.6103515625
64306,0.0379638671875,0.0831298828125,1.02392578125,-7.568358898162842,0.3662109076976776,0.6103515625
64323,0.0367431640625,0.0865478515625,1.0220947265625,-8.85009765625,0.4882812201976776,0.6713866591453552
64340,0.035400390625,0.0916748046875,1.022705078125,-9.46044921875,0.4882812201976776,0.7324218153953552
64377,0.0401611328125,0.09912109375,1.020751953125,-11.657713890075684,0.4272460639476776,0.7324218153953552
64394,0.0396728515625,0.1029052734375,1.021484375,-12.634276390075684,0.3662109076976776,0.9155272841453552
64414,0.0377197265625,0.1092529296875,1.0186767578125,-13.671874046325684,0.3662109076976776,0.8544921278953552
64435,0.036865234375,0.12060546875,1.0172119140625,-14.221190452575684,0.4272460639476776,1.03759765625
64485,0.0408935546875,0.1380615234375,1.0166015625,-14.770506858825684,0.3662109076976776,0.9765624403953552
64503,0.0401611328125,0.1492919921875,1.0128173828125,-14.526366233825684,0.3662109076976776,0.9155272841453552
64525,0.0400390625,0.1639404296875,1.01123046875,-13.793944358825684,0.3662109076976776,0.9155272841453552
64541,0.042236328125,0.1636962890625,1.011962890625,-13.427733421325684,0.3662109076976776,0.9765624403953552
64560,0.041748046875,0.1702880859375,1.0087890625,-12.451170921325684,0.30517578125,0.8544921278953552
64577,0.040283203125,0.1746826171875,1.0103759765625,-11.230467796325684,0.2441406100988388,0.7934569716453552
64607,0.041259765625,0.1881103515625,1.0069580078125,-9.09423828125,0.2441406100988388,0.7324218153953552
64624,0.0416259765625,0.19384765625,1.0045166015625,-7.507323741912842,0.1831054538488388,0.6103515625
64640,0.0421142578125,0.191650390625,1.00537109375,-5.737304210662842,0.1220703050494194,0.54931640625
64676,0.0418701171875,0.1962890625,1.006591796875,-3.173827886581421,-0.0610351525247097,0.54931640625
64692,0.0418701171875,0.2027587890625,1.003662109375,-2.3193359375,-0.0610351525247097,0.4882812201976776
64709,0.0411376953125,0.197998046875,1.005126953125,-0.4882812201976776,-0.1831054538488388,0.30517578125
64726,0.0416259765625,0.2001953125,1.001708984375,1.0986328125,-0.1831054538488388,0.2441406100988388
64792,0.04248046875,0.1927490234375,1.00634765625,6.469726085662842,-0.4272460639476776,0.0
64813,0.041259765625,0.183837890625,1.006103515625,7.080077648162842,-0.4272460639476776,0.0
64829,0.0406494140625,0.181640625,1.0096435546875,8.23974609375,-0.4272460639476776,-0.0610351525247097
64845,0.04150390625,0.178466796875,1.0111083984375,9.27734375,-0.54931640625,-0.1220703050494194
64860,0.0423583984375,0.1734619140625,1.0069580078125,9.70458984375,-0.54931640625,-0.1220703050494194
64877,0.0413818359375,0.168212890625,1.0106201171875,10.498045921325684,-0.54931640625,-0.1831054538488388
64910,0.039794921875,0.1544189453125,1.01025390625,11.169432640075684,-0.6103515625,-0.1831054538488388
64930,0.0394287109375,0.15478515625,1.0126953125,11.169432640075684,-0.6103515625,-0.1220703050494194
64946,0.0394287109375,0.1441650390625,1.0147705078125,10.986327171325684,-0.6103515625,-0.1220703050494194
64963,0.039306640625,0.1383056640625,1.0118408203125,10.742186546325684,-0.54931640625,-0.1220703050494194
65029,0.0391845703125,0.122314453125,1.01416015625,8.11767578125,-0.4882812201976776,0.0
65051,0.0391845703125,0.1195068359375,1.014892578125,7.202147960662842,-0.3662109076976776,0.0610351525247097
65067,0.0377197265625,0.1187744140625,1.024658203125,6.042479991912842,-0.4272460639476776,0.1220703050494194
65084,0.0380859375,0.1138916015625,1.0177001953125,5.432128429412842,-0.3662109076976776,0.1220703050494194
65133,0.03857421875,0.1119384765625,1.0174560546875,1.8310545682907104,-0.2441406100988388,0.2441406100988388
65161,0.0377197265625,0.1123046875,1.02099609375,0.6713866591453552,-0.2441406100988388,0.30517578125
65177,0.037841796875,0.1107177734375,1.017578125,-0.4882812201976776,-0.1220703050494194,0.30517578125
65210,0.0390625,0.11669921875,1.0196533203125,-2.0751953125,-0.1220703050494194,0.4272460639476776
65227,0.0391845703125,0.118896484375,1.021240234375,-3.112792730331421,-0.0610351525247097,0.4272460639476776
65244,0.0384521484375,0.11865234375,1.01953125,-3.967284917831421,0.0,0.54931640625
65260,0.039794921875,0.12255859375,1.012939453125,-4.33349609375,0.0,0.54931640625
65279,0.039306640625,0.1285400390625,1.0167236328125,-5.0048828125,0.0,0.4882812201976776
65300,0.0386962890625,0.1318359375,1.0213623046875,-5.615233898162842,0.0610351525247097,0.4882812201976776
65317,0.0380859375,0.1329345703125,1.0103759765625,-6.042479991912842,0.1220703050494194,0.54931640625
65335,0.0374755859375,0.134521484375,0.9957275390625,-6.347655773162842,0.1831054538488388,0.4882812201976776
65352,0.043701171875,0.154296875,1.0806884765625,-6.408690929412842,0.0,0.54931640625
65385,0.0343017578125,0.146240234375,0.986572265625,-6.225585460662842,0.1220703050494194,0.4882812201976776
65404,0.0445556640625,0.1573486328125,1.031982421875,-5.798339366912842,-0.0610351525247097,0.54931640625
65441,0.03515625,0.1607666015625,1.0037841796875,-5.126952648162842,0.1220703050494194,0.54931640625
65459,0.0391845703125,0.165283203125,1.008056640625,-4.5166015625,0.0,0.54931640625
65476,0.0435791015625,0.165771484375,1.0130615234375,-4.08935546875,0.0,0.4882812201976776
65509,0.03955078125,0.168212890625,1.0068359375,-2.3193359375,0.0,0.4272460639476776
65525,0.0401611328125,0.1737060546875,1.0147705078125,-1.4038084745407104,-0.0610351525247097,0.3662109076976776
65541,0.0423583984375,0.1715087890625,1.008056640625,-0.9765624403953552,-0.1220703050494194,0.3662109076976776
65577,0.0406494140625,0.172119140625,1.013916015625,0.9155272841453552,-0.1831054538488388,0.2441406100988388
65593,0.040771484375,0.171142578125,1.0123291015625,1.3427733182907104,-0.2441406100988388,0.2441406100988388
65610,0.0421142578125,0.1689453125,1.009033203125,2.25830078125,-0.2441406100988388,0.1831054538488388
65624,0.0408935546875,0.1680908203125,1.008544921875,3.051757574081421,-0.1831054538488388,0.1831054538488388
65641,0.0394287109375,0.166259765625,1.01611328125,3.356933355331421,-0.2441406100988388,0.1831054538488388
65689,0.04052734375,0.1610107421875,1.0155029296875,4.69970703125,-0.3662109076976776,0.1220703050494194
65711,0.0411376953125,0.156005859375,1.0074462890625,4.94384765625,-0.3662109076976776,0.0610351525247097
65727,0.04052734375,0.155029296875,1.015625,5.249022960662842,-0.30517578125,0.1220703050494194
65744,0.0400390625,0.1507568359375,1.0159912109375,5.310058116912842,-0.3662109076976776,0.1831054538488388
65761,0.040283203125,0.1494140625,1.0162353515625,5.310058116912842,-0.4272460639476776,0.1831054538488388
65777,0.04052734375,0.14453125,1.01171875,5.065917491912842,-0.3662109076976776,0.1831054538488388
65808,0.039306640625,0.14013671875,1.012451171875,4.69970703125,-0.3662109076976776,0.1220703050494194
65825,0.0390625,0.1378173828125,1.0157470703125,4.33349609375,-0.3662109076976776,0.1220703050494194
65846,0.0399169921875,0.1365966796875,1.0186767578125,4.0283203125,-0.30517578125,0.1831054538488388
65862,0.0401611328125,0.1365966796875,1.0145263671875,3.540038824081421,-0.2441406100988388,0.1831054538488388
65880,0.0391845703125,0.1358642578125,1.0181884765625,3.051757574081421,-0.2441406100988388,0.1831054538488388
65897,0.0396728515625,0.1328125,1.013427734375,2.807616949081421,-0.2441406100988388,0.1831054538488388
65927,0.039794921875,0.1322021484375,1.0137939453125,1.5258787870407104,-0.2441406100988388,0.2441406100988388
65944,0.03955078125,0.133544921875,1.0167236328125,0.8544921278953552,-0.1831054538488388,0.2441406100988388
65960,0.03857421875,0.1341552734375,1.0177001953125,0.6103515625,-0.1831054538488388,0.2441406100988388
65992,0.0380859375,0.1343994140625,1.018798828125,-0.1831054538488388,-0.2441406100988388,0.30517578125
66008,0.0390625,0.1337890625,1.0179443359375,-0.8544921278953552,-0.1220703050494194,0.30517578125
66024,0.0418701171875,0.1357421875,1.014404296875,-1.2817381620407104,-0.1220703050494194,0.3662109076976776
66040,0.0411376953125,0.13671875,1.015625,-1.4648436307907104,-0.1220703050494194,0.3662109076976776
66065,0.0384521484375,0.1392822265625,1.016357421875,-1.8310545682907104,-0.1220703050494194,0.4272460639476776
66081,0.040283203125,0.140869140625,1.0135498046875,-2.0751953125,-0.1220703050494194,0.3662109076976776
66098,0.0406494140625,0.1427001953125,1.0137939453125,-2.197265625,-0.1220703050494194,0.3662109076976776
66117,0.0391845703125,0.1458740234375,1.015625,-2.3193359375,-0.0610351525247097,0.4272460639476776
66134,0.03955078125,0.1458740234375,1.009765625,-2.25830078125,-0.0610351525247097,0.3662109076976776
66167,0.0406494140625,0.1500244140625,1.0164794921875,-2.13623046875,-0.1220703050494194,0.4272460639476776
66183,0.0390625,0.15185546875,1.0111083984375,-2.0751953125,-0.1220703050494194,0.4272460639476776
66200,0.0394287109375,0.152587890625,1.012451171875,-1.8920897245407104,-0.1220703050494194,0.4272460639476776
66221,0.0401611328125,0.156005859375,1.01416015625,-1.5869139432907104,-0.1220703050494194,0.4272460639476776
66287,0.04052734375,0.158447265625,1.0126953125,-0.3662109076976776,-0.1831054538488388,0.30517578125
66304,0.04052734375,0.1580810546875,1.0125732421875,0.2441406100988388,-0.1220703050494194,0.2441406100988388
66321,0.041015625,0.1585693359375,1.0133056640625,0.4882812201976776,-0.1831054538488388,0.30517578125
66359,0.04052734375,0.1566162109375,1.01171875,1.4038084745407104,-0.30517578125,0.2441406100988388
66374,0.0404052734375,0.1566162109375,1.0123291015625,1.5258787870407104,-0.30517578125,0.2441406100988388
66391,0.0401611328125,0.15576171875,1.0123291015625,1.8310545682907104,-0.2441406100988388,0.2441406100988388
66406,0.03955078125,0.153564453125,1.0128173828125,1.9531248807907104,-0.30517578125,0.2441406100988388
66423,0.0404052734375,0.153076171875,1.012451171875,2.13623046875,-0.1831054538488388,0.2441406100988388
66440,0.04052734375,0.15185546875,1.012451171875,2.3193359375,-0.2441406100988388,0.1831054538488388
66472,0.0408935546875,0.149169921875,1.0130615234375,2.50244140625,-0.30517578125,0.2441406100988388
66489,0.040283203125,0.1488037109375,1.0150146484375,2.50244140625,-0.2441406100988388,0.2441406100988388
66509,0.041259765625,0.1475830078125,1.013671875,2.44140625,-0.2441406100988388,0.2441406100988388
66526,0.0400390625,0.1458740234375,1.0137939453125,2.38037109375,-0.2441406100988388,0.1831054538488388
66543,0.038818359375,0.1456298828125,1.014404296875,2.3193359375,-0.2441406100988388,0.2441406100988388
66558,0.03955078125,0.1453857421875,1.014404296875,2.197265625,-0.2441406100988388,0.2441406100988388
66592,0.040283203125,0.14306640625,1.0140380859375,1.7700194120407104,-0.2441406100988388,0.1831054538488388
66609,0.040771484375,0.140625,1.0135498046875,1.5258787870407104,-0.1831054538488388,0.2441406100988388
66628,0.040283203125,0.1416015625,1.015625,1.3427733182907104,-0.1831054538488388,0.30517578125
66644,0.039794921875,0.142333984375,1.01416015625,1.15966796875,-0.1831054538488388,0.2441406100988388
66656,0.0399169921875,0.1422119140625,1.0147705078125,0.9155272841453552,-0.1831054538488388,0.30517578125
66673,0.0400390625,0.142333984375,1.01513671875,0.7934569716453552,-0.1831054538488388,0.30517578125
66706,0.040771484375,0.1414794921875,1.0140380859375,0.1831054538488388,-0.1831054538488388,0.30517578125
66754,0.0404052734375,0.1427001953125,1.013916015625,-0.1831054538488388,-0.1220703050494194,0.30517578125
66786,0.0400390625,0.1451416015625,1.012451171875,-0.3662109076976776,-0.1220703050494194,0.30517578125
66803,0.0399169921875,0.1455078125,1.0130615234375,-0.4882812201976776,-0.0610351525247097,0.30517578125
66820,0.0391845703125,0.146484375,1.0125732421875,-0.4882812201976776,-0.0610351525247097,0.30517578125
66839,0.04052734375,0.1475830078125,1.01416015625,-0.54931640625,-0.1831054538488388,0.3662109076976776
66855,0.04052734375,0.1484375,1.013916015625,-0.54931640625,-0.1831054538488388,0.3662109076976776
66888,0.0394287109375,0.1488037109375,1.0133056640625,-0.3662109076976776,-0.1831054538488388,0.30517578125
66910,0.039794921875,0.14990234375,1.0135498046875,-0.30517578125,-0.1220703050494194,0.30517578125
66926,0.0404052734375,0.152099609375,1.012939453125,-0.1831054538488388,-0.1220703050494194,0.30517578125
66943,0.040283203125,0.152587890625,1.012939453125,0.0610351525247097,-0.1220703050494194,0.30517578125
67009,0.041259765625,0.1527099609375,1.013427734375,0.6103515625,-0.2441406100988388,0.30517578125
67025,0.0400390625,0.15087890625,1.0137939453125,0.7324218153953552,-0.2441406100988388,0.30517578125
67041,0.0400390625,0.15087890625,1.0135498046875,0.8544921278953552,-0.1831054538488388,0.1831054538488388
67078,0.040283203125,0.1514892578125,1.0126953125,1.0986328125,-0.1831054538488388,0.2441406100988388
