tMillis,ax,ay,az,gx,gy,gz
200935,-0.0533447265625,-0.464111328125,0.905029296875,-3.479003667831421,0.1831054538488388,1.15966796875
200951,-0.0518798828125,-0.4649658203125,0.9107666015625,-3.601073980331421,0.1220703050494194,1.15966796875
200968,-0.049072265625,-0.4638671875,0.9024658203125,-3.662109136581421,0.0610351525247097,1.0986328125
200985,-0.048095703125,-0.46435546875,0.8974609375,-3.662109136581421,0.1220703050494194,1.03759765625
201002,-0.04736328125,-0.46484375,0.9046630859375,-3.601073980331421,0.1220703050494194,1.03759765625
201022,-0.0462646484375,-0.46630859375,0.914794921875,-3.356933355331421,0.0610351525247097,0.9155272841453552
201039,-0.0467529296875,-0.462890625,0.9132080078125,-3.234863042831421,-0.0610351525247097,0.8544921278953552
201058,-0.0465087890625,-0.4595947265625,0.908203125,-2.868652105331421,-0.2441406100988388,0.7934569716453552
201075,-0.046142578125,-0.4541015625,0.9034423828125,-2.25830078125,-0.1831054538488388,0.7324218153953552
201108,-0.0440673828125,-0.4566650390625,0.8919677734375,-1.5869139432907104,-0.6103515625,0.6713866591453552
201124,-0.0462646484375,-0.4537353515625,0.8692626953125,-1.5258787870407104,-0.7324218153953552,0.6103515625
201140,-0.0546875,-0.4541015625,0.8199462890625,-1.8310545682907104,-0.3662109076976776,0.7324218153953552
201157,-0.0621337890625,-0.4627685546875,0.7919921875,-2.197265625,0.3662109076976776,0.7324218153953552
201182,-0.0567626953125,-0.4593505859375,0.7967529296875,-2.624511480331421,0.7934569716453552,0.4882812201976776
201198,-0.0506591796875,-0.4415283203125,0.794921875,-2.685546636581421,0.9155272841453552,0.4272460639476776
201210,-0.0479736328125,-0.439453125,0.799072265625,-2.624511480331421,1.3427733182907104,0.54931640625
201223,-0.0455322265625,-0.4444580078125,0.8087158203125,-2.685546636581421,1.4648436307907104,0.6103515625
201239,-0.04248046875,-0.4598388671875,0.83447265625,-2.746581792831421,1.5869139432907104,0.4272460639476776
201255,-0.042236328125,-0.45849609375,0.8411865234375,-2.746581792831421,1.5869139432907104,0.3662109076976776
201286,-0.0364990234375,-0.4539794921875,0.8863525390625,-1.9531248807907104,1.4648436307907104,0.1220703050494194
201307,-0.0345458984375,-0.448974609375,0.88330078125,-1.15966796875,0.7324218153953552,-0.2441406100988388
201323,-0.0333251953125,-0.4234619140625,0.826416015625,-0.54931640625,0.1220703050494194,-0.4272460639476776
201335,-0.03515625,-0.3984375,0.7498779296875,-0.54931640625,0.1831054538488388,-0.4272460639476776
201356,-0.0345458984375,-0.39013671875,0.7364501953125,-0.6713866591453552,0.9765624403953552,-0.2441406100988388
201372,-0.03173828125,-0.39501953125,0.7703857421875,-0.9765624403953552,1.4038084745407104,-0.1220703050494194
201389,-0.027587890625,-0.39892578125,0.817626953125,-0.8544921278953552,0.9765624403953552,-0.3662109076976776
201406,-0.0255126953125,-0.3931884765625,0.81884765625,-0.7324218153953552,0.3662109076976776,-0.54931640625
201423,-0.032470703125,-0.357421875,0.72216796875,-0.7934569716453552,-0.2441406100988388,-0.54931640625
201443,-0.0364990234375,-0.3399658203125,0.6475830078125,-1.4648436307907104,1.15966796875,0.0
201459,-0.0302734375,-0.360595703125,0.7266845703125,-1.7089842557907104,2.0751953125,0.2441406100988388
201476,-0.0267333984375,-0.3800048828125,0.7965087890625,-1.7700194120407104,2.563476324081421,0.4272460639476776
201493,-0.0223388671875,-0.399658203125,0.9102783203125,-1.03759765625,1.4648436307907104,0.1220703050494194
201525,-0.0374755859375,-0.3648681640625,0.8018798828125,0.0,-0.54931640625,-0.3662109076976776
201541,-0.04541015625,-0.3382568359375,0.68994140625,-0.1831054538488388,0.9765624403953552,0.1220703050494194
201558,-0.038330078125,-0.3458251953125,0.73828125,-0.4272460639476776,2.01416015625,0.4272460639476776
201579,-0.0325927734375,-0.362548828125,0.8043212890625,-0.6103515625,3.173827886581421,0.9155272841453552
201598,-0.0240478515625,-0.389404296875,0.9537353515625,0.2441406100988388,2.929687261581421,0.9155272841453552
201614,-0.02685546875,-0.40283203125,1.02294921875,1.4648436307907104,1.220703125,0.6103515625
201644,-0.0584716796875,-0.382080078125,0.8438720703125,2.13623046875,0.6103515625,0.7934569716453552
201660,-0.0589599609375,-0.38623046875,0.8218994140625,1.0986328125,1.8310545682907104,1.03759765625
201677,-0.05517578125,-0.3876953125,0.8134765625,0.4272460639476776,2.38037109375,1.03759765625
201706,-0.0284423828125,-0.3966064453125,0.8978271484375,-1.5258787870407104,3.723144292831421,1.3427733182907104
201727,-0.0238037109375,-0.40576171875,0.9334716796875,-2.25830078125,3.417968511581421,1.4648436307907104
201744,-0.021728515625,-0.409423828125,0.9373779296875,-2.746581792831421,2.685546636581421,1.220703125
201761,-0.0235595703125,-0.3916015625,0.8900146484375,-2.929687261581421,2.44140625,1.15966796875
201777,-0.0240478515625,-0.3828125,0.871826171875,-3.601073980331421,2.868652105331421,1.220703125
201827,-0.0052490234375,-0.4010009765625,0.9798583984375,-4.0283203125,2.990722417831421,1.2817381620407104
201847,-0.0037841796875,-0.4044189453125,1.0008544921875,-3.601073980331421,2.38037109375,1.0986328125
201863,-0.00634765625,-0.4134521484375,1.009765625,-3.173827886581421,2.197265625,1.0986328125
201880,-0.0081787109375,-0.416259765625,1.007080078125,-2.3193359375,1.7089842557907104,0.8544921278953552
201899,-0.0096435546875,-0.412353515625,0.996826171875,-1.5869139432907104,1.15966796875,0.6103515625
201916,-0.0146484375,-0.405517578125,0.9639892578125,-0.9765624403953552,0.8544921278953552,0.54931640625
201945,-0.022705078125,-0.413818359375,0.9437255859375,-0.7324218153953552,1.15966796875,0.3662109076976776
201962,-0.02001953125,-0.420654296875,0.96435546875,-0.4882812201976776,1.4038084745407104,0.4272460639476776
201983,-0.016357421875,-0.4285888671875,0.992431640625,-0.1831054538488388,1.3427733182907104,0.4272460639476776
201995,-0.0098876953125,-0.4599609375,1.0596923828125,0.8544921278953552,0.54931640625,0.1831054538488388
202014,-0.01123046875,-0.4598388671875,1.0391845703125,1.8310545682907104,-0.7934569716453552,-0.3662109076976776
202030,-0.01611328125,-0.4468994140625,0.9730224609375,2.197265625,-1.03759765625,-0.4882812201976776
202046,-0.0177001953125,-0.4393310546875,0.948974609375,2.38037109375,-1.0986328125,-0.7324218153953552
202063,-0.0167236328125,-0.42578125,0.9122314453125,2.25830078125,-1.220703125,-0.7324218153953552
202082,-0.0123291015625,-0.4222412109375,0.9007568359375,1.8310545682907104,-1.15966796875,-0.7324218153953552
202098,-0.01123046875,-0.4224853515625,0.9014892578125,1.6479490995407104,-1.0986328125,-0.7324218153953552
202123,-0.013916015625,-0.448486328125,0.9599609375,1.4038084745407104,-1.2817381620407104,-0.8544921278953552
202140,-0.0203857421875,-0.457275390625,0.9822998046875,1.5869139432907104,-1.9531248807907104,-1.0986328125
202156,-0.02099609375,-0.454833984375,0.9796142578125,1.6479490995407104,-2.197265625,-1.220703125
202186,-0.01953125,-0.4412841796875,0.9461669921875,1.8920897245407104,-1.8920897245407104,-1.03759765625
202207,-0.0164794921875,-0.470458984375,0.984619140625,1.9531248807907104,-1.6479490995407104,-0.8544921278953552
202223,-0.014404296875,-0.494140625,1.0203857421875,2.01416015625,-1.8310545682907104,-0.9765624403953552
202240,-0.0146484375,-0.4952392578125,1.0235595703125,2.25830078125,-2.01416015625,-1.5258787870407104
202257,-0.0137939453125,-0.4737548828125,1.012939453125,2.868652105331421,-2.3193359375,-1.7089842557907104
202306,-0.02294921875,-0.48828125,1.012451171875,4.0283203125,-1.5869139432907104,-1.6479490995407104
202323,-0.0223388671875,-0.4803466796875,1.0238037109375,4.2724609375,-1.6479490995407104,-1.8920897245407104
202340,-0.021728515625,-0.4755859375,1.0281982421875,4.82177734375,-1.5869139432907104,-1.9531248807907104
202357,-0.026123046875,-0.4600830078125,1.0185546875,5.187987804412842,-1.4648436307907104,-1.8310545682907104
202376,-0.02978515625,-0.4521484375,1.01806640625,5.432128429412842,-1.2817381620407104,-1.7700194120407104
202392,-0.0289306640625,-0.45654296875,1.037841796875,6.469726085662842,-0.9155272841453552,-1.4038084745407104
202425,-0.0205078125,-0.484375,1.0721435546875,7.690429210662842,-1.7089842557907104,-1.5258787870407104
202447,-0.0216064453125,-0.4759521484375,1.01611328125,7.995604991912842,-2.25830078125,-1.8920897245407104
202463,-0.025146484375,-0.4608154296875,0.9620361328125,7.995604991912842,-2.0751953125,-1.8920897245407104
202480,-0.0262451171875,-0.4571533203125,0.9510498046875,7.934569835662842,-1.4038084745407104,-1.7700194120407104
202499,-0.0244140625,-0.4676513671875,0.9930419921875,7.812499523162842,-0.9765624403953552,-1.6479490995407104
202515,-0.0242919921875,-0.4769287109375,1.0281982421875,7.934569835662842,-1.5258787870407104,-1.7700194120407104
202548,-0.0284423828125,-0.468017578125,0.998291015625,7.812499523162842,-2.38037109375,-2.0751953125
202564,-0.0330810546875,-0.45654296875,0.970458984375,7.507323741912842,-1.8920897245407104,-1.8310545682907104
202580,-0.03564453125,-0.4678955078125,0.9844970703125,7.202147960662842,-1.7089842557907104,-1.7089842557907104
202596,-0.0372314453125,-0.4708251953125,0.981689453125,6.591796398162842,-1.7700194120407104,-1.5869139432907104
202614,-0.039306640625,-0.4747314453125,0.9888916015625,5.981444835662842,-1.4648436307907104,-1.4648436307907104
202636,-0.038818359375,-0.4796142578125,1.003173828125,5.798339366912842,-1.3427733182907104,-1.4038084745407104
202652,-0.0372314453125,-0.495849609375,1.0328369140625,5.554198741912842,-1.0986328125,-1.220703125
202673,-0.0379638671875,-0.4991455078125,1.031982421875,5.126952648162842,-1.5258787870407104,-1.2817381620407104
202690,-0.0416259765625,-0.4881591796875,0.999267578125,4.69970703125,-1.4038084745407104,-1.3427733182907104
202706,-0.044921875,-0.4820556640625,0.9910888671875,4.33349609375,-1.3427733182907104,-1.2817381620407104
202723,-0.0472412109375,-0.4654541015625,0.94873046875,3.234863042831421,-1.220703125,-1.15966796875
202740,-0.04541015625,-0.46240234375,0.9322509765625,2.746581792831421,-0.9155272841453552,-1.03759765625
202792,-0.042236328125,-0.444580078125,0.8887939453125,0.3662109076976776,-0.1220703050494194,-0.9765624403953552
202804,-0.0458984375,-0.4442138671875,0.8865966796875,-0.3662109076976776,0.6103515625,-0.6713866591453552
202821,-0.044677734375,-0.452880859375,0.90966796875,-0.7934569716453552,0.6103515625,-0.6103515625
202837,-0.04443359375,-0.458251953125,0.9134521484375,-1.4648436307907104,0.2441406100988388,-0.8544921278953552
202857,-0.044189453125,-0.4425048828125,0.8922119140625,-1.9531248807907104,0.6103515625,-0.6713866591453552
202874,-0.0435791015625,-0.447021484375,0.9078369140625,-2.3193359375,0.9155272841453552,-0.4882812201976776
202906,-0.0440673828125,-0.4581298828125,0.9425048828125,-2.807616949081421,1.0986328125,-0.54931640625
202927,-0.077880859375,-0.4268798828125,0.9281005859375,-2.746581792831421,0.9155272841453552,-0.54931640625
202944,-0.106201171875,-0.3704833984375,0.8709716796875,1.6479490995407104,2.0751953125,0.9155272841453552
202961,-0.0654296875,-0.4019775390625,0.857177734375,10.192870140075684,3.234863042831421,2.44140625
202979,-0.0218505859375,-0.4615478515625,0.8995361328125,5.371093273162842,4.08935546875,2.685546636581421
202995,-0.02294921875,-0.435791015625,0.9046630859375,4.39453125,3.662109136581421,2.38037109375
203026,-0.009765625,-0.44287109375,0.9427490234375,4.69970703125,2.929687261581421,2.25830078125
203047,-0.0050048828125,-0.4263916015625,0.9249267578125,5.065917491912842,2.3193359375,2.197265625
203063,-0.0101318359375,-0.5850830078125,1.145263671875,6.347655773162842,1.2817381620407104,2.13623046875
203080,-0.0262451171875,-0.817138671875,1.542236328125,9.3994140625,-4.08935546875,-0.8544921278953552
203099,-0.0926513671875,-0.482177734375,0.8526611328125,8.9111328125,-5.187987804412842,-1.6479490995407104
203116,-0.09375,-0.25341796875,0.4869384765625,6.774901866912842,1.220703125,0.6713866591453552
203145,-0.0029296875,-0.636962890625,1.2027587890625,9.21630859375,-2.990722417831421,-0.8544921278953552
203161,0.0068359375,-0.463623046875,0.8570556640625,8.72802734375,-2.990722417831421,-0.9155272841453552
203178,-0.0400390625,-0.447265625,0.818115234375,8.056640625,-0.6713866591453552,0.1831054538488388
203199,-0.056640625,-0.5311279296875,0.98779296875,7.446288585662842,-1.8310545682907104,-0.4272460639476776
203216,-0.03515625,-0.44921875,0.8304443359375,7.507323741912842,-1.7089842557907104,-0.3662109076976776
203232,-0.0369873046875,-0.4925537109375,0.903564453125,7.324218273162842,-0.8544921278953552,0.1220703050494194
203265,-0.0382080078125,-0.4991455078125,0.877197265625,6.347655773162842,-1.220703125,0.0610351525247097
203282,-0.047607421875,-0.51611328125,0.90380859375,5.310058116912842,-1.15966796875,-0.1220703050494194
203298,-0.0428466796875,-0.495361328125,0.8807373046875,4.21142578125,-1.03759765625,-0.1220703050494194
203343,-0.039306640625,-0.501708984375,0.89892578125,3.112792730331421,-0.6713866591453552,0.0
203402,-0.0367431640625,-0.490966796875,0.888671875,2.746581792831421,-0.4882812201976776,0.1831054538488388
203419,-0.0419921875,-0.498779296875,0.8963623046875,2.746581792831421,-0.6713866591453552,0.2441406100988388
203436,-0.04296875,-0.5032958984375,0.88720703125,2.624511480331421,-0.6713866591453552,0.1831054538488388
203454,-0.039306640625,-0.5078125,0.886474609375,2.01416015625,-0.6103515625,0.1220703050494194
203502,-0.0419921875,-0.5020751953125,0.8875732421875,-0.1220703050494194,-0.2441406100988388,0.2441406100988388
203524,-0.0426025390625,-0.506591796875,0.886962890625,-0.9765624403953552,-0.1220703050494194,0.4272460639476776
203541,-0.04150390625,-0.5145263671875,0.8843994140625,-2.13623046875,-0.0610351525247097,0.4882812201976776
203558,-0.04443359375,-0.5159912109375,0.8829345703125,-2.868652105331421,0.1220703050494194,0.4272460639476776
203577,-0.044677734375,-0.5015869140625,0.8885498046875,-4.150390625,0.3662109076976776,0.3662109076976776
203593,-0.04296875,-0.494140625,0.8944091796875,-4.8828125,0.4272460639476776,0.30517578125
203626,-0.0343017578125,-0.4892578125,0.8974609375,-5.0048828125,0.1220703050494194,0.4272460639476776
203647,-0.039794921875,-0.495849609375,0.89794921875,-5.065917491912842,0.1831054538488388,0.4272460639476776
203663,-0.045166015625,-0.490966796875,0.891845703125,-5.310058116912842,0.30517578125,0.4272460639476776
203680,-0.0396728515625,-0.4884033203125,0.896728515625,-5.676269054412842,0.4882812201976776,0.4272460639476776
203699,-0.0360107421875,-0.4859619140625,0.9012451171875,-5.859374523162842,0.4882812201976776,0.4882812201976776
203716,-0.0394287109375,-0.4862060546875,0.895751953125,-6.530761241912842,0.54931640625,0.4882812201976776
203745,-0.0401611328125,-0.4825439453125,0.9002685546875,-7.141112804412842,0.6713866591453552,0.4272460639476776
203761,-0.037841796875,-0.4759521484375,0.903564453125,-7.263183116912842,0.7324218153953552,0.3662109076976776
203778,-0.0328369140625,-0.4637451171875,0.9112548828125,-6.896972179412842,0.6103515625,0.3662109076976776
203799,-0.0338134765625,-0.4593505859375,0.9122314453125,-6.469726085662842,0.54931640625,0.4272460639476776
203818,-0.038818359375,-0.4591064453125,0.9149169921875,-5.615233898162842,0.3662109076976776,0.4882812201976776
203834,-0.0361328125,-0.46337890625,0.9083251953125,-5.065917491912842,0.3662109076976776,0.4882812201976776
203864,-0.0338134765625,-0.4588623046875,0.9146728515625,-4.2724609375,0.30517578125,0.3662109076976776
203880,-0.0341796875,-0.45556640625,0.9144287109375,-3.723144292831421,0.1220703050494194,0.30517578125
203896,-0.034912109375,-0.45458984375,0.915771484375,-3.051757574081421,0.0610351525247097,0.30517578125
203928,-0.03515625,-0.45703125,0.9122314453125,-2.197265625,0.0610351525247097,0.3662109076976776
203945,-0.034912109375,-0.4569091796875,0.911865234375,-1.9531248807907104,0.0610351525247097,0.3662109076976776
203964,-0.0352783203125,-0.457275390625,0.917724609375,-1.5869139432907104,0.0,0.3662109076976776
203980,-0.0362548828125,-0.4554443359375,0.91455078125,-1.4038084745407104,-0.0610351525247097,0.30517578125
203992,-0.0340576171875,-0.4544677734375,0.9139404296875,-0.9765624403953552,-0.1220703050494194,0.3662109076976776
204009,-0.0335693359375,-0.45556640625,0.9151611328125,-0.8544921278953552,-0.1220703050494194,0.30517578125
204042,-0.0347900390625,-0.45556640625,0.914794921875,-0.3662109076976776,-0.1220703050494194,0.2441406100988388
