tMillis,ax,ay,az,gx,gy,gz
172131,0.011962890625,-0.11083984375,0.890625,-4.8828125,0.9765624403953552,-0.7324218153953552
172148,0.0137939453125,-0.108154296875,0.908935546875,-4.21142578125,1.9531248807907104,-0.6713866591453552
172167,0.017578125,-0.1063232421875,0.993896484375,-3.112792730331421,1.8920897245407104,-0.7934569716453552
172184,0.0177001953125,-0.102783203125,1.035400390625,-1.4038084745407104,0.6103515625,-0.8544921278953552
172213,0.0128173828125,-0.09375,0.9334716796875,0.4272460639476776,0.4272460639476776,-0.8544921278953552
172230,0.015625,-0.090087890625,0.9268798828125,0.9765624403953552,0.7324218153953552,-0.7934569716453552
172251,0.0185546875,-0.0880126953125,0.9432373046875,1.9531248807907104,1.2817381620407104,-0.6103515625
172267,0.024658203125,-0.1019287109375,1.0054931640625,3.356933355331421,1.2817381620407104,-0.54931640625
172281,0.026611328125,-0.119140625,1.03173828125,4.39453125,0.4882812201976776,-0.6103515625
172298,0.0252685546875,-0.1248779296875,1.013427734375,4.8828125,0.30517578125,-0.7324218153953552
172331,0.0198974609375,-0.111328125,0.9366455078125,5.432128429412842,0.30517578125,-0.7934569716453552
172348,0.020751953125,-0.108154296875,0.9461669921875,5.432128429412842,0.7934569716453552,-0.6713866591453552
172364,0.0286865234375,-0.1202392578125,1.0113525390625,5.371093273162842,0.9155272841453552,-0.6103515625
172400,0.03466796875,-0.138916015625,1.09130859375,5.737304210662842,0.2441406100988388,-0.7324218153953552
172411,0.034912109375,-0.1334228515625,1.118896484375,6.713866710662842,-0.7324218153953552,-0.7934569716453552
172428,0.0313720703125,-0.1318359375,1.1046142578125,7.080077648162842,-1.15966796875,-0.8544921278953552
172445,0.0260009765625,-0.1302490234375,1.048828125,7.568358898162842,-1.4648436307907104,-0.7324218153953552
172511,0.0223388671875,-0.1444091796875,1.0791015625,5.310058116912842,-0.0610351525247097,-0.4882812201976776
172535,0.0198974609375,-0.1429443359375,1.09716796875,5.371093273162842,-0.4882812201976776,-0.54931640625
172551,0.0174560546875,-0.1429443359375,1.0855712890625,5.187987804412842,-1.03759765625,-0.3662109076976776
172568,0.014892578125,-0.1475830078125,1.0255126953125,4.45556640625,-0.7324218153953552,-0.1220703050494194
172587,0.01806640625,-0.1561279296875,1.019775390625,3.356933355331421,0.1831054538488388,0.0610351525247097
172604,0.017333984375,-0.159912109375,1.05712890625,2.44140625,0.3662109076976776,0.1831054538488388
172637,0.00732421875,-0.15673828125,1.040283203125,1.2817381620407104,0.54931640625,0.4272460639476776
172653,0.0089111328125,-0.15673828125,1.0418701171875,0.54931640625,1.2817381620407104,0.54931640625
172670,0.013427734375,-0.158203125,1.0662841796875,0.1831054538488388,1.4648436307907104,0.6103515625
172691,0.015869140625,-0.157958984375,1.0860595703125,-0.30517578125,0.9765624403953552,0.7324218153953552
172707,0.0106201171875,-0.156982421875,1.0543212890625,-0.6103515625,1.2817381620407104,0.8544921278953552
172724,0.0137939453125,-0.1646728515625,1.055419921875,-0.7934569716453552,1.5869139432907104,0.9765624403953552
172757,0.02294921875,-0.1707763671875,1.0889892578125,-2.01416015625,2.197265625,1.0986328125
172774,0.022216796875,-0.167724609375,1.1185302734375,-2.197265625,2.0751953125,1.15966796875
172790,0.0184326171875,-0.1627197265625,1.1319580078125,-2.0751953125,2.01416015625,1.220703125
172807,0.0123291015625,-0.162353515625,1.145263671875,-1.3427733182907104,1.6479490995407104,1.3427733182907104
172832,0.0145263671875,-0.1661376953125,1.1484375,-0.4882812201976776,1.4648436307907104,1.5258787870407104
172847,0.01806640625,-0.1795654296875,1.1378173828125,0.0610351525247097,1.3427733182907104,1.4648436307907104
172863,0.0216064453125,-0.18505859375,1.1337890625,0.2441406100988388,1.2817381620407104,1.4038084745407104
172882,0.017578125,-0.17431640625,1.1136474609375,0.7934569716453552,0.8544921278953552,1.220703125
172899,0.0147705078125,-0.1690673828125,1.1025390625,1.15966796875,0.9155272841453552,1.4038084745407104
172916,0.016357421875,-0.17822265625,1.1187744140625,1.4038084745407104,0.9765624403953552,1.5258787870407104
172937,0.016845703125,-0.187744140625,1.131591796875,1.4648436307907104,0.7324218153953552,1.5258787870407104
172954,0.014892578125,-0.1910400390625,1.1180419921875,1.5258787870407104,0.2441406100988388,1.4038084745407104
172971,0.0146484375,-0.1904296875,1.1094970703125,1.3427733182907104,-0.0610351525247097,1.3427733182907104
172987,0.014404296875,-0.180419921875,1.0953369140625,1.220703125,-0.1220703050494194,1.3427733182907104
173006,0.0157470703125,-0.187255859375,1.1165771484375,1.220703125,-0.0610351525247097,1.4038084745407104
173023,0.0162353515625,-0.1859130859375,1.1234130859375,1.3427733182907104,-0.2441406100988388,1.3427733182907104
173061,0.00927734375,-0.17431640625,1.0714111328125,1.8920897245407104,-0.6103515625,1.3427733182907104
173077,0.009521484375,-0.17626953125,1.076171875,1.8920897245407104,-0.3662109076976776,1.3427733182907104
173144,0.0059814453125,-0.1573486328125,0.9840087890625,2.3193359375,-0.1220703050494194,1.2817381620407104
173187,0.0125732421875,-0.1690673828125,1.0458984375,1.9531248807907104,0.8544921278953552,1.4038084745407104
173204,0.014404296875,-0.1663818359375,1.05517578125,2.01416015625,0.9765624403953552,1.2817381620407104
173237,0.017822265625,-0.1553955078125,1.017333984375,3.234863042831421,1.03759765625,1.2817381620407104
173254,0.0205078125,-0.1646728515625,1.02099609375,3.417968511581421,1.4648436307907104,1.3427733182907104
173270,0.0225830078125,-0.1689453125,1.0338134765625,3.417968511581421,1.8310545682907104,1.2817381620407104
173286,0.030029296875,-0.172607421875,1.055908203125,3.540038824081421,1.6479490995407104,1.15966796875
173307,0.0377197265625,-0.1649169921875,1.0667724609375,3.662109136581421,1.0986328125,0.9765624403953552
173328,0.037353515625,-0.15771484375,1.0347900390625,3.784179449081421,0.9155272841453552,0.9765624403953552
173345,0.038818359375,-0.1595458984375,1.041015625,4.0283203125,1.03759765625,1.03759765625
173363,0.0404052734375,-0.164306640625,1.0528564453125,4.2724609375,0.9155272841453552,0.8544921278953552
173380,0.0389404296875,-0.16650390625,1.0498046875,4.39453125,0.1831054538488388,0.6713866591453552
173412,0.0379638671875,-0.163818359375,1.0205078125,4.5166015625,0.1831054538488388,0.6103515625
173429,0.0411376953125,-0.16748046875,1.035888671875,4.69970703125,0.1831054538488388,0.54931640625
173450,0.044921875,-0.170166015625,1.0579833984375,4.69970703125,-0.2441406100988388,0.4272460639476776
173466,0.0426025390625,-0.1693115234375,1.05224609375,4.82177734375,-0.54931640625,0.30517578125
173485,0.04052734375,-0.16552734375,1.042724609375,5.0048828125,-0.9765624403953552,0.2441406100988388
173502,0.0380859375,-0.1651611328125,1.0272216796875,5.065917491912842,-1.15966796875,0.2441406100988388
173535,0.076171875,-0.2039794921875,1.226318359375,2.929687261581421,-2.0751953125,0.0610351525247097
173552,0.08447265625,-0.2047119140625,1.2261962890625,2.13623046875,-3.479003667831421,-0.1831054538488388
173568,0.033447265625,-0.165283203125,0.96630859375,0.9765624403953552,-3.845214605331421,-0.1831054538488388
173584,0.0235595703125,-0.160888671875,0.9649658203125,0.7324218153953552,-3.112792730331421,0.0
173604,0.0257568359375,-0.1702880859375,0.9888916015625,0.6103515625,-3.051757574081421,0.1220703050494194
173626,0.0234375,-0.1748046875,0.9903564453125,-0.0610351525247097,-3.356933355331421,0.0610351525247097
173642,0.015625,-0.17333984375,0.957275390625,-0.3662109076976776,-3.173827886581421,0.1220703050494194
173660,0.0107421875,-0.166748046875,0.9390869140625,-0.7324218153953552,-2.807616949081421,0.1831054538488388
173677,-0.0126953125,-0.1834716796875,0.984130859375,-0.1220703050494194,-1.8920897245407104,0.4272460639476776
173710,0.030517578125,-0.2252197265625,1.1083984375,2.685546636581421,0.6713866591453552,0.54931640625
173728,0.0384521484375,-0.1734619140625,0.9749755859375,1.7089842557907104,-0.1220703050494194,0.4272460639476776
173744,0.0302734375,-0.1800537109375,0.9517822265625,0.9155272841453552,-0.3662109076976776,0.3662109076976776
173782,0.0111083984375,-0.1849365234375,1.014892578125,-0.3662109076976776,-0.6713866591453552,0.2441406100988388
173798,0.016845703125,-0.1728515625,0.9781494140625,-0.4882812201976776,-0.1831054538488388,0.3662109076976776
173815,0.022705078125,-0.1832275390625,1.0001220703125,-0.4272460639476776,0.0,0.4272460639476776
173832,0.0269775390625,-0.18701171875,1.0341796875,-0.54931640625,-0.6103515625,0.4272460639476776
173848,0.0191650390625,-0.1822509765625,1.0015869140625,-0.9155272841453552,-0.6713866591453552,0.3662109076976776
173864,0.01708984375,-0.1822509765625,0.9951171875,-1.6479490995407104,-0.2441406100988388,0.4272460639476776
173894,0.021728515625,-0.178955078125,1.013671875,-2.563476324081421,-0.0610351525247097,0.4272460639476776
173915,0.023193359375,-0.173583984375,1.0,-2.624511480331421,-0.2441406100988388,0.4272460639476776
173927,0.0235595703125,-0.1710205078125,1.010498046875,-2.50244140625,-0.1831054538488388,0.4272460639476776
173944,0.02197265625,-0.1744384765625,1.0211181640625,-2.38037109375,-0.1831054538488388,0.4272460639476776
173964,0.0177001953125,-0.169189453125,1.01513671875,-2.13623046875,-0.2441406100988388,0.3662109076976776
173980,0.01806640625,-0.1619873046875,0.9984130859375,-1.8310545682907104,-0.1220703050494194,0.4272460639476776
173997,0.0235595703125,-0.1678466796875,1.017578125,-1.5869139432907104,-0.1220703050494194,0.4882812201976776
174014,0.025146484375,-0.16796875,1.0224609375,-1.5869139432907104,-0.1220703050494194,0.4272460639476776
174034,0.023681640625,-0.1693115234375,1.0133056640625,-1.4038084745407104,0.0,0.54931640625
174050,0.020751953125,-0.1661376953125,1.0093994140625,-1.3427733182907104,0.0,0.4882812201976776
174067,0.018310546875,-0.158447265625,1.0130615234375,-1.0986328125,-0.1220703050494194,0.3662109076976776
174086,0.018310546875,-0.1510009765625,1.0126953125,-0.3662109076976776,-0.1831054538488388,0.30517578125
174102,0.0206298828125,-0.1507568359375,1.017333984375,0.54931640625,-0.2441406100988388,0.4272460639476776
174136,0.0245361328125,-0.1630859375,1.0076904296875,1.4648436307907104,-0.30517578125,0.4272460639476776
174153,0.0216064453125,-0.172119140625,1.0108642578125,1.6479490995407104,-0.1831054538488388,0.4272460639476776
174173,0.01953125,-0.1695556640625,1.0166015625,1.7089842557907104,0.0,0.30517578125
174190,0.02294921875,-0.15771484375,1.01220703125,1.7700194120407104,0.0610351525247097,0.3662109076976776
174207,0.0234375,-0.154541015625,1.008056640625,2.25830078125,0.1220703050494194,0.30517578125
174223,0.0223388671875,-0.1590576171875,1.0224609375,2.807616949081421,0.1831054538488388,0.3662109076976776
174256,0.0203857421875,-0.1744384765625,1.0081787109375,3.234863042831421,0.4882812201976776,0.4882812201976776
174273,0.0211181640625,-0.1728515625,1.0244140625,3.234863042831421,0.9765624403953552,0.4272460639476776
174292,0.0322265625,-0.1737060546875,1.0560302734375,3.601073980331421,1.220703125,0.6103515625
174308,0.0506591796875,-0.18994140625,1.1514892578125,3.723144292831421,1.220703125,0.6103515625
174320,0.0533447265625,-0.198486328125,1.197021484375,3.845214605331421,0.1831054538488388,0.4272460639476776
174337,0.05078125,-0.2032470703125,1.215087890625,3.906249761581421,-0.1831054538488388,0.3662109076976776
174370,0.0386962890625,-0.21484375,1.274658203125,3.723144292831421,-0.1831054538488388,0.30517578125
174388,0.0301513671875,-0.2255859375,1.263671875,3.234863042831421,-0.6103515625,0.2441406100988388
174404,0.0260009765625,-0.22998046875,1.24951171875,2.990722417831421,-0.3662109076976776,0.1831054538488388
174436,0.0223388671875,-0.2314453125,1.2532958984375,2.44140625,0.0610351525247097,-0.0610351525247097
174504,0.040283203125,-0.2161865234375,1.3052978515625,3.417968511581421,0.1220703050494194,-0.6713866591453552
174526,0.0379638671875,-0.214599609375,1.3076171875,4.2724609375,-0.6103515625,-0.7324218153953552
174542,0.031005859375,-0.2210693359375,1.2669677734375,4.638671875,-0.8544921278953552,-0.7324218153953552
174563,0.0263671875,-0.2215576171875,1.25,5.126952648162842,-0.7934569716453552,-0.9765624403953552
174580,0.028076171875,-0.2220458984375,1.279296875,5.432128429412842,-0.4272460639476776,-1.0986328125
174596,0.0338134765625,-0.2130126953125,1.31005859375,6.347655773162842,-0.3662109076976776,-1.3427733182907104
174613,0.04248046875,-0.20556640625,1.356201171875,7.812499523162842,-1.4648436307907104,-1.2817381620407104
174630,0.0340576171875,-0.2000732421875,1.302978515625,9.21630859375,-2.38037109375,-1.2817381620407104
174646,0.02490234375,-0.2044677734375,1.26123046875,9.6435546875,-2.25830078125,-1.2817381620407104
174678,0.0087890625,-0.218505859375,1.2314453125,10.375975608825684,-1.5258787870407104,-1.0986328125
174695,0.0118408203125,-0.2158203125,1.236083984375,10.437010765075684,-1.5258787870407104,-1.220703125
174711,0.0211181640625,-0.2152099609375,1.24462890625,10.498045921325684,-1.5869139432907104,-1.15966796875
174728,0.0238037109375,-0.2156982421875,1.239990234375,10.498045921325684,-1.9531248807907104,-1.0986328125
174747,0.021728515625,-0.2117919921875,1.2017822265625,10.498045921325684,-2.13623046875,-1.03759765625
174764,0.015380859375,-0.211181640625,1.1829833984375,10.314940452575684,-2.0751953125,-0.8544921278953552
174793,0.013427734375,-0.22314453125,1.1656494140625,9.58251953125,-2.25830078125,-0.6713866591453552
174809,0.0184326171875,-0.2265625,1.1455078125,9.21630859375,-2.38037109375,-0.7324218153953552
174825,0.0198974609375,-0.222900390625,1.1357421875,8.36181640625,-2.44140625,-0.7324218153953552
174860,0.015380859375,-0.2117919921875,1.111083984375,7.507323741912842,-2.50244140625,-0.7324218153953552
174876,0.013427734375,-0.2000732421875,1.094482421875,7.263183116912842,-3.051757574081421,-0.6713866591453552
174893,0.0120849609375,-0.19482421875,1.02880859375,7.141112804412842,-3.356933355331421,-0.54931640625
174909,0.0113525390625,-0.186767578125,0.95703125,6.652831554412842,-3.356933355331421,-0.4882812201976776
174927,0.0120849609375,-0.1876220703125,0.9381103515625,5.737304210662842,-3.173827886581421,-0.30517578125
174943,0.0125732421875,-0.1883544921875,0.8963623046875,4.638671875,-3.356933355331421,-0.2441406100988388
174972,0.00732421875,-0.1732177734375,0.783203125,2.685546636581421,-3.906249761581421,-0.4272460639476776
174992,0.006103515625,-0.16357421875,0.736328125,1.8310545682907104,-4.0283203125,-0.54931640625
175024,0.001220703125,-0.1156005859375,0.528564453125,-2.197265625,-4.08935546875,-0.3662109076976776
175044,-0.0025634765625,-0.0894775390625,0.442138671875,-3.356933355331421,-3.845214605331421,-0.2441406100988388
175060,-0.00732421875,-0.09033203125,0.3909912109375,-5.615233898162842,-3.173827886581421,0.1220703050494194
175077,-0.007080078125,-0.091796875,0.3914794921875,-7.995604991912842,-2.197265625,0.4882812201976776
175094,-0.0045166015625,-0.1026611328125,0.4259033203125,-9.8876953125,-1.4038084745407104,0.6713866591453552
175110,-0.001708984375,-0.1148681640625,0.489990234375,-10.620116233825684,-1.2817381620407104,0.7934569716453552
175127,-0.000732421875,-0.1243896484375,0.518310546875,-11.657713890075684,-1.3427733182907104,0.9155272841453552
175147,0.002197265625,-0.1253662109375,0.541015625,-12.634276390075684,-1.5258787870407104,0.9765624403953552
175161,0.0013427734375,-0.1358642578125,0.549560546875,-13.732909202575684,-0.8544921278953552,1.2817381620407104
175178,-0.0008544921875,-0.143798828125,0.571044921875,-14.221190452575684,-0.30517578125,1.4038084745407104
175211,0.000244140625,-0.176513671875,0.7763671875,-14.831542015075684,0.3662109076976776,1.3427733182907104
175228,0.0010986328125,-0.177734375,0.8155517578125,-14.404295921325684,0.4272460639476776,1.220703125
175244,0.007568359375,-0.1656494140625,0.900390625,-12.634276390075684,0.2441406100988388,1.15966796875
175276,-0.002197265625,-0.1656494140625,0.9351806640625,-9.94873046875,-0.2441406100988388,1.0986328125
175323,-0.008056640625,-0.1810302734375,0.9556884765625,-6.530761241912842,0.1220703050494194,1.15966796875
175345,-0.005859375,-0.173095703125,0.9639892578125,-5.737304210662842,0.2441406100988388,1.15966796875
175362,-0.0087890625,-0.1717529296875,0.963623046875,-3.845214605331421,0.30517578125,1.2817381620407104
175392,-0.0101318359375,-0.1796875,0.9849853515625,-0.7324218153953552,0.6713866591453552,1.3427733182907104
