tMillis,ax,ay,az,gx,gy,gz
373209,0.005126953125,-0.0377197265625,1.15771484375,-1.8920897245407104,1.5258787870407104,0.1831054538488388
373226,0.00390625,-0.0400390625,1.156982421875,-2.0751953125,1.4038084745407104,0.3662109076976776
373266,0.010009765625,-0.0621337890625,1.149169921875,-2.3193359375,1.220703125,0.4882812201976776
373282,0.0174560546875,-0.0614013671875,1.1611328125,-2.25830078125,1.0986328125,0.3662109076976776
373294,0.018798828125,-0.0567626953125,1.140380859375,-2.197265625,0.4272460639476776,0.2441406100988388
373311,0.019287109375,-0.047119140625,1.0859375,-2.197265625,0.4882812201976776,0.2441406100988388
373327,0.017822265625,-0.0458984375,1.078125,-2.0751953125,0.9765624403953552,0.4272460639476776
373343,0.0125732421875,-0.05126953125,1.0860595703125,-1.8920897245407104,1.4038084745407104,0.4272460639476776
373377,0.015869140625,-0.057861328125,1.099853515625,-1.0986328125,0.6103515625,0.30517578125
373397,0.015380859375,-0.0546875,1.079833984375,-0.54931640625,0.8544921278953552,0.0610351525247097
373414,0.0250244140625,-0.0443115234375,1.1041259765625,-0.2441406100988388,0.8544921278953552,0.0610351525247097
373431,0.0283203125,-0.0440673828125,1.11279296875,0.6103515625,0.4882812201976776,0.0
373447,0.0269775390625,-0.04296875,1.1114501953125,1.6479490995407104,0.2441406100988388,0.0
373464,0.0234375,-0.048583984375,1.1136474609375,2.807616949081421,0.1220703050494194,-0.1831054538488388
373498,0.0235595703125,-0.0482177734375,1.1007080078125,4.69970703125,-0.30517578125,-0.4882812201976776
373517,0.02978515625,-0.045166015625,1.109375,5.920409679412842,-0.30517578125,-0.6713866591453552
373533,0.0390625,-0.0430908203125,1.1370849609375,6.530761241912842,-0.54931640625,-0.7324218153953552
373550,0.041259765625,-0.043212890625,1.117919921875,7.812499523162842,-1.220703125,-0.7934569716453552
373566,0.0416259765625,-0.0472412109375,1.118408203125,8.7890625,-1.4038084745407104,-0.8544921278953552
373583,0.0338134765625,-0.0577392578125,1.0960693359375,9.521484375,-2.01416015625,-0.9155272841453552
373614,0.03076171875,-0.0721435546875,1.0560302734375,9.521484375,-2.0751953125,-0.9765624403953552
373631,0.0330810546875,-0.07421875,1.0433349609375,9.033203125,-2.0751953125,-1.0986328125
373668,0.028564453125,-0.0738525390625,1.0445556640625,8.4228515625,-2.3193359375,-1.0986328125
373685,0.0247802734375,-0.0740966796875,1.0465087890625,8.11767578125,-2.38037109375,-1.03759765625
373702,0.0198974609375,-0.0867919921875,1.0322265625,7.446288585662842,-2.563476324081421,-0.8544921278953552
373735,-0.0111083984375,-0.0926513671875,0.978759765625,4.638671875,-0.8544921278953552,-0.9155272841453552
373752,-0.0230712890625,-0.0875244140625,0.92529296875,-0.8544921278953552,3.601073980331421,-0.9765624403953552
373769,0.0118408203125,-0.0648193359375,1.0006103515625,-2.44140625,4.45556640625,-0.8544921278953552
373790,0.0601806640625,-0.0618896484375,1.483642578125,-5.493163585662842,0.9155272841453552,-0.4882812201976776
373806,0.0284423828125,-0.0726318359375,1.03662109375,-7.751464366912842,-1.6479490995407104,-0.54931640625
373823,0.0096435546875,-0.0565185546875,0.81591796875,-9.033203125,-0.9765624403953552,-0.3662109076976776
373860,0.0118408203125,-0.029052734375,1.1363525390625,-0.7934569716453552,0.0610351525247097,0.4882812201976776
373877,0.0230712890625,-0.0479736328125,1.1685791015625,-0.9765624403953552,-0.30517578125,0.9765624403953552
373894,0.0279541015625,-0.093017578125,0.98828125,-2.807616949081421,-1.15966796875,0.9765624403953552
373911,0.0079345703125,-0.1226806640625,0.934326171875,-3.112792730331421,-0.9155272841453552,0.8544921278953552
373934,0.004150390625,-0.1119384765625,1.0391845703125,-5.493163585662842,0.0,0.0
373950,0.009765625,-0.0655517578125,1.0750732421875,-6.530761241912842,-0.54931640625,0.0
373967,0.0213623046875,-0.0238037109375,0.960693359375,-6.225585460662842,-0.1831054538488388,0.2441406100988388
373986,0.026123046875,-0.0355224609375,1.0809326171875,-5.615233898162842,-0.0610351525247097,0.54931640625
374003,0.018310546875,-0.0517578125,0.9998779296875,-4.57763671875,-0.6713866591453552,0.6713866591453552
374036,0.009765625,-0.06201171875,1.04443359375,-4.5166015625,-0.4272460639476776,0.30517578125
374053,0.0189208984375,-0.0335693359375,1.0120849609375,-4.08935546875,-0.30517578125,0.1831054538488388
374073,0.022705078125,-0.020263671875,1.0198974609375,-3.479003667831421,-0.4272460639476776,0.3662109076976776
374089,0.0164794921875,-0.0250244140625,1.03173828125,-2.01416015625,-0.3662109076976776,0.3662109076976776
374106,0.0164794921875,-0.024169921875,1.0128173828125,-1.3427733182907104,-0.4882812201976776,0.4272460639476776
374123,0.0201416015625,-0.0386962890625,1.0352783203125,-0.2441406100988388,-0.7324218153953552,0.4272460639476776
374156,0.0137939453125,-0.0484619140625,1.0159912109375,0.9155272841453552,-0.7934569716453552,0.2441406100988388
374173,0.010498046875,-0.0430908203125,1.0291748046875,0.9765624403953552,-0.7324218153953552,0.1831054538488388
374189,0.01318359375,-0.043212890625,1.022705078125,0.9765624403953552,-0.6713866591453552,0.2441406100988388
374204,0.019287109375,-0.04443359375,1.025390625,1.03759765625,-0.4882812201976776,0.30517578125
374272,0.01806640625,-0.042236328125,1.0244140625,1.2817381620407104,-0.4882812201976776,0.1831054538488388
374289,0.016845703125,-0.0440673828125,1.02734375,1.4648436307907104,-0.6103515625,0.1831054538488388
374306,0.0125732421875,-0.05078125,1.0223388671875,1.4038084745407104,-0.6713866591453552,0.30517578125
374338,0.015380859375,-0.053955078125,1.02587890625,0.7934569716453552,-0.54931640625,0.1831054538488388
374355,0.016357421875,-0.0479736328125,1.0255126953125,0.6103515625,-0.4272460639476776,0.1831054538488388
374376,0.015869140625,-0.042236328125,1.024658203125,0.6713866591453552,-0.4272460639476776,0.2441406100988388
374392,0.0120849609375,-0.0438232421875,1.028564453125,0.9765624403953552,-0.6103515625,0.1831054538488388
374409,0.010986328125,-0.048583984375,1.025390625,1.0986328125,-0.6103515625,0.30517578125
374426,0.011962890625,-0.0550537109375,1.0201416015625,0.9765624403953552,-0.4272460639476776,0.3662109076976776
374442,0.01416015625,-0.0567626953125,1.0240478515625,0.4882812201976776,-0.2441406100988388,0.30517578125
374463,0.0133056640625,-0.0540771484375,1.027587890625,-0.4272460639476776,-0.2441406100988388,0.2441406100988388
374480,0.012939453125,-0.053466796875,1.0260009765625,-0.6713866591453552,-0.3662109076976776,0.1831054538488388
374496,0.0128173828125,-0.0458984375,1.0242919921875,-0.9155272841453552,-0.1831054538488388,0.30517578125
374517,0.012939453125,-0.0458984375,1.0255126953125,-0.9155272841453552,-0.1220703050494194,0.30517578125
374533,0.013427734375,-0.045166015625,1.0252685546875,-0.7934569716453552,-0.1220703050494194,0.30517578125
374550,0.013427734375,-0.04736328125,1.0247802734375,-0.7934569716453552,-0.1831054538488388,0.3662109076976776
374566,0.0142822265625,-0.0499267578125,1.025390625,-0.9155272841453552,-0.1831054538488388,0.3662109076976776
374586,0.015380859375,-0.046142578125,1.021484375,-1.4038084745407104,0.0610351525247097,0.2441406100988388
374635,0.0137939453125,-0.038330078125,1.018798828125,-1.6479490995407104,-0.1220703050494194,0.30517578125
374652,0.0147705078125,-0.039306640625,1.0213623046875,-1.5258787870407104,-0.0610351525247097,0.30517578125
374672,0.0145263671875,-0.038330078125,1.030029296875,-1.3427733182907104,-0.0610351525247097,0.3662109076976776
374688,0.0135498046875,-0.039794921875,1.02294921875,-1.3427733182907104,0.0,0.3662109076976776
374753,0.015625,-0.0335693359375,1.024169921875,-0.6713866591453552,0.0,0.30517578125
374770,0.0159912109375,-0.0306396484375,1.0264892578125,-0.30517578125,-0.0610351525247097,0.30517578125
374786,0.0166015625,-0.0303955078125,1.0277099609375,0.1831054538488388,-0.1220703050494194,0.30517578125
374824,0.013671875,-0.0374755859375,1.02392578125,0.6103515625,-0.30517578125,0.4272460639476776
374840,0.015625,-0.04150390625,1.0277099609375,0.4882812201976776,-0.4882812201976776,0.2441406100988388
374852,0.0150146484375,-0.0345458984375,1.0230712890625,0.4882812201976776,-0.54931640625,0.1831054538488388
374869,0.013916015625,-0.0333251953125,1.0235595703125,0.4882812201976776,-0.4882812201976776,0.2441406100988388
374888,0.0133056640625,-0.0296630859375,1.02880859375,0.7324218153953552,-0.4272460639476776,0.1831054538488388
374904,0.01611328125,-0.0283203125,1.0262451171875,1.3427733182907104,-0.54931640625,0.1831054538488388
374938,0.014892578125,-0.0311279296875,1.0235595703125,2.50244140625,-0.4272460639476776,0.1831054538488388
374959,0.0142822265625,-0.035888671875,1.0247802734375,2.746581792831421,-0.30517578125,0.1831054538488388
374975,0.014892578125,-0.040283203125,1.0260009765625,2.929687261581421,-0.2441406100988388,0.2441406100988388
374991,0.0150146484375,-0.043701171875,1.0272216796875,2.746581792831421,-0.30517578125,0.30517578125
375008,0.0120849609375,-0.0462646484375,1.0257568359375,2.624511480331421,-0.30517578125,0.2441406100988388
375025,0.012939453125,-0.046142578125,1.0255126953125,2.25830078125,-0.3662109076976776,0.1831054538488388
375062,0.0155029296875,-0.03759765625,1.0235595703125,2.25830078125,-0.4272460639476776,0.2441406100988388
375079,0.0155029296875,-0.0401611328125,1.0252685546875,2.38037109375,-0.3662109076976776,0.2441406100988388
375100,0.0107421875,-0.0498046875,1.02685546875,2.197265625,-0.3662109076976776,0.1831054538488388
375120,0.013916015625,-0.0482177734375,1.025146484375,1.9531248807907104,-0.4882812201976776,0.1220703050494194
375136,0.017333984375,-0.04150390625,1.0238037109375,1.8920897245407104,-0.4882812201976776,0.1220703050494194
375153,0.0155029296875,-0.0394287109375,1.0262451171875,2.0751953125,-0.4882812201976776,0.1831054538488388
375170,0.0096435546875,-0.0423583984375,1.02783203125,2.197265625,-0.4272460639476776,0.30517578125
375189,0.0123291015625,-0.048828125,1.0235595703125,2.197265625,-0.30517578125,0.3662109076976776
375206,0.0157470703125,-0.0484619140625,1.0247802734375,2.13623046875,-0.4272460639476776,0.30517578125
375243,0.0113525390625,-0.049072265625,1.02392578125,1.7700194120407104,-0.3662109076976776,0.1831054538488388
375265,0.0128173828125,-0.0517578125,1.023681640625,1.4038084745407104,-0.3662109076976776,0.1831054538488388
375281,0.01416015625,-0.05224609375,1.0260009765625,1.15966796875,-0.3662109076976776,0.30517578125
375302,0.012939453125,-0.0516357421875,1.0247802734375,0.9155272841453552,-0.2441406100988388,0.2441406100988388
375319,0.0120849609375,-0.0487060546875,1.0257568359375,0.7934569716453552,-0.2441406100988388,0.2441406100988388
375335,0.0113525390625,-0.0491943359375,1.0244140625,0.6103515625,-0.30517578125,0.2441406100988388
375352,0.010986328125,-0.052490234375,1.0230712890625,0.30517578125,-0.2441406100988388,0.30517578125
375369,0.0128173828125,-0.055419921875,1.022705078125,-0.1220703050494194,-0.1220703050494194,0.2441406100988388
375385,0.0135498046875,-0.051025390625,1.0269775390625,-0.3662109076976776,-0.0610351525247097,0.2441406100988388
375423,0.0137939453125,-0.0435791015625,1.0255126953125,-0.54931640625,-0.1831054538488388,0.30517578125
375439,0.0133056640625,-0.0421142578125,1.02587890625,-0.4272460639476776,-0.2441406100988388,0.30517578125
375451,0.0126953125,-0.04345703125,1.0255126953125,-0.3662109076976776,-0.1831054538488388,0.30517578125
375468,0.013671875,-0.0472412109375,1.0234375,-0.3662109076976776,-0.1220703050494194,0.30517578125
375487,0.01318359375,-0.04345703125,1.02587890625,-0.30517578125,-0.1831054538488388,0.30517578125
375503,0.0123291015625,-0.0396728515625,1.0257568359375,-0.1220703050494194,-0.1220703050494194,0.30517578125
375536,0.01513671875,-0.04150390625,1.0250244140625,0.30517578125,-0.2441406100988388,0.30517578125
375553,0.014892578125,-0.044189453125,1.0245361328125,0.4882812201976776,-0.2441406100988388,0.30517578125
375589,0.01318359375,-0.039306640625,1.0274658203125,0.7324218153953552,-0.1831054538488388,0.30517578125
375606,0.013916015625,-0.038818359375,1.0274658203125,1.0986328125,-0.2441406100988388,0.30517578125
375623,0.015380859375,-0.040283203125,1.0260009765625,1.4038084745407104,-0.2441406100988388,0.1831054538488388
375656,0.014404296875,-0.0460205078125,1.0257568359375,1.6479490995407104,-0.30517578125,0.2441406100988388
375672,0.01611328125,-0.0447998046875,1.0252685546875,1.8310545682907104,-0.4272460639476776,0.30517578125
375688,0.0135498046875,-0.0440673828125,1.025146484375,1.8310545682907104,-0.4272460639476776,0.2441406100988388
375704,0.0125732421875,-0.04296875,1.0242919921875,1.8920897245407104,-0.4272460639476776,0.2441406100988388
375723,0.011962890625,-0.0472412109375,1.0263671875,2.01416015625,-0.3662109076976776,0.30517578125
375743,0.0125732421875,-0.049560546875,1.0260009765625,1.7089842557907104,-0.4882812201976776,0.1831054538488388
375759,0.0128173828125,-0.051513671875,1.0245361328125,1.5869139432907104,-0.4882812201976776,0.1831054538488388
375780,0.014404296875,-0.0484619140625,1.025634765625,1.5258787870407104,-0.4272460639476776,0.2441406100988388
375796,0.0137939453125,-0.046630859375,1.0255126953125,1.4648436307907104,-0.4272460639476776,0.2441406100988388
375812,0.0103759765625,-0.04736328125,1.02490234375,1.4038084745407104,-0.4272460639476776,0.2441406100988388
375829,0.0128173828125,-0.054443359375,1.0247802734375,1.0986328125,-0.4272460639476776,0.2441406100988388
375847,0.012939453125,-0.054931640625,1.025146484375,0.9155272841453552,-0.3662109076976776,0.30517578125
375864,0.011474609375,-0.0538330078125,1.0247802734375,0.54931640625,-0.1220703050494194,0.2441406100988388
375885,0.0113525390625,-0.0465087890625,1.0255126953125,0.4272460639476776,-0.1831054538488388,0.2441406100988388
375903,0.01416015625,-0.045654296875,1.0264892578125,0.4272460639476776,-0.1831054538488388,0.2441406100988388
375919,0.0135498046875,-0.0460205078125,1.025146484375,0.4882812201976776,-0.1831054538488388,0.30517578125
375952,0.011962890625,-0.0499267578125,1.0235595703125,0.6103515625,-0.2441406100988388,0.30517578125
375969,0.0137939453125,-0.0467529296875,1.0255126953125,0.6103515625,-0.0610351525247097,0.2441406100988388
375986,0.01416015625,-0.0452880859375,1.0260009765625,0.54931640625,-0.1220703050494194,0.2441406100988388
376020,0.012939453125,-0.050537109375,1.0233154296875,0.3662109076976776,-0.2441406100988388,0.2441406100988388
376042,0.013427734375,-0.0517578125,1.0235595703125,0.1831054538488388,-0.1831054538488388,0.2441406100988388
376058,0.01171875,-0.0531005859375,1.0238037109375,-0.0610351525247097,-0.0610351525247097,0.30517578125
376075,0.0125732421875,-0.05126953125,1.0242919921875,-0.1831054538488388,-0.1220703050494194,0.2441406100988388
376125,0.0125732421875,-0.042724609375,1.024169921875,0.0,-0.1831054538488388,0.3662109076976776
376144,0.01318359375,-0.045654296875,1.0244140625,0.1831054538488388,-0.1831054538488388,0.30517578125
376161,0.013916015625,-0.0498046875,1.024169921875,0.1220703050494194,-0.1831054538488388,0.30517578125
376182,0.014404296875,-0.0479736328125,1.0242919921875,0.0610351525247097,-0.1831054538488388,0.2441406100988388
376201,0.0147705078125,-0.0455322265625,1.024658203125,0.0,-0.1831054538488388,0.1831054538488388
376217,0.0130615234375,-0.0419921875,1.0263671875,0.1831054538488388,-0.1220703050494194,0.30517578125
376250,0.013916015625,-0.043212890625,1.026123046875,0.3662109076976776,-0.2441406100988388,0.30517578125
376267,0.0140380859375,-0.0440673828125,1.025634765625,0.54931640625,-0.30517578125,0.2441406100988388
376284,0.013916015625,-0.043212890625,1.02392578125,0.6713866591453552,-0.30517578125,0.30517578125
376316,0.0133056640625,-0.0438232421875,1.025634765625,0.7934569716453552,-0.2441406100988388,0.2441406100988388
376333,0.0137939453125,-0.0462646484375,1.0257568359375,0.7934569716453552,-0.2441406100988388,0.30517578125
376354,0.0128173828125,-0.04736328125,1.0250244140625,0.7324218153953552,-0.2441406100988388,0.30517578125
376370,0.0142822265625,-0.0433349609375,1.024169921875,0.6713866591453552,-0.3662109076976776,0.2441406100988388
376387,0.0155029296875,-0.04052734375,1.0252685546875,0.8544921278953552,-0.2441406100988388,0.30517578125
376403,0.0130615234375,-0.0439453125,1.0244140625,0.9765624403953552,-0.1831054538488388,0.2441406100988388
376437,0.0137939453125,-0.0498046875,1.0264892578125,0.9155272841453552,-0.2441406100988388,0.1831054538488388
