tMillis,ax,ay,az,gx,gy,gz
101291,-0.0059814453125,-0.6522216796875,0.7359619140625,10.253905296325684,0.4882812201976776,1.0986328125
101307,-0.0045166015625,-0.6572265625,0.746337890625,10.742186546325684,0.4272460639476776,1.15966796875
101341,-0.0013427734375,-0.6773681640625,0.77294921875,11.108397483825684,0.1220703050494194,1.03759765625
101357,0.0013427734375,-0.6942138671875,0.7813720703125,10.925292015075684,-0.30517578125,0.7934569716453552
101373,-0.00048828125,-0.6885986328125,0.7696533203125,10.803221702575684,-0.4272460639476776,0.6713866591453552
101390,-0.0008544921875,-0.6878662109375,0.767822265625,11.291502952575684,-0.4882812201976776,0.54931640625
101410,0.002685546875,-0.7017822265625,0.787353515625,11.291502952575684,-0.6103515625,0.4272460639476776
101422,0.0035400390625,-0.712158203125,0.7857666015625,11.596678733825684,-0.9765624403953552,0.2441406100988388
101438,0.001708984375,-0.7144775390625,0.7730712890625,11.779784202575684,-1.220703125,0.1220703050494194
101455,0.0003662109375,-0.7115478515625,0.7554931640625,11.413573265075684,-1.4038084745407104,-0.1831054538488388
101472,0.0003662109375,-0.712158203125,0.7421875,11.230467796325684,-1.4038084745407104,-0.30517578125
101489,0.0009765625,-0.7115478515625,0.7344970703125,10.192870140075684,-1.2817381620407104,-0.3662109076976776
101509,0.000244140625,-0.7196044921875,0.731201171875,9.58251953125,-1.3427733182907104,-0.4882812201976776
101523,-0.00244140625,-0.7197265625,0.722900390625,9.033203125,-1.4038084745407104,-0.6103515625
101540,-0.00537109375,-0.7183837890625,0.717041015625,8.23974609375,-1.4648436307907104,-0.6103515625
101571,-0.0096435546875,-0.73388671875,0.7218017578125,7.019042491912842,-1.3427733182907104,-0.54931640625
101591,-0.010498046875,-0.7391357421875,0.7308349609375,6.469726085662842,-1.5258787870407104,-0.6103515625
101607,-0.0128173828125,-0.742431640625,0.7352294921875,5.798339366912842,-1.4648436307907104,-0.6103515625
101638,-0.018310546875,-0.7303466796875,0.7237548828125,5.249022960662842,-1.6479490995407104,-0.6103515625
101659,-0.0206298828125,-0.7188720703125,0.71435546875,5.0048828125,-1.5258787870407104,-0.54931640625
101675,-0.0218505859375,-0.70703125,0.69921875,4.8828125,-1.4038084745407104,-0.4272460639476776
101692,-0.02099609375,-0.7015380859375,0.6951904296875,4.45556640625,-1.03759765625,-0.2441406100988388
101710,-0.0185546875,-0.70361328125,0.69677734375,4.150390625,-0.7324218153953552,0.0
101727,-0.0189208984375,-0.7127685546875,0.7032470703125,3.601073980331421,-0.6713866591453552,-0.0610351525247097
101760,-0.01953125,-0.70947265625,0.69091796875,2.929687261581421,-0.4272460639476776,-0.1831054538488388
101777,-0.019775390625,-0.706787109375,0.692626953125,2.624511480331421,-0.30517578125,-0.2441406100988388
101798,-0.0194091796875,-0.7041015625,0.6900634765625,2.50244140625,-0.2441406100988388,-0.1831054538488388
101814,-0.0181884765625,-0.7060546875,0.690673828125,2.13623046875,0.0,0.0
101831,-0.017578125,-0.7117919921875,0.6954345703125,2.0751953125,0.0,-0.0610351525247097
101847,-0.0177001953125,-0.712158203125,0.695068359375,1.8310545682907104,0.0610351525247097,-0.0610351525247097
101881,-0.0159912109375,-0.7117919921875,0.6966552734375,1.3427733182907104,0.1220703050494194,-0.0610351525247097
101898,-0.015380859375,-0.7099609375,0.6883544921875,1.03759765625,0.0610351525247097,-0.1220703050494194
101919,-0.0181884765625,-0.7071533203125,0.6695556640625,0.7934569716453552,0.0,-0.1831054538488388
101934,-0.0179443359375,-0.707275390625,0.6552734375,0.4272460639476776,-0.0610351525247097,-0.1220703050494194
101951,-0.01708984375,-0.7081298828125,0.650390625,0.0,-0.0610351525247097,-0.1831054538488388
101967,-0.0125732421875,-0.7047119140625,0.6474609375,-0.1831054538488388,-0.1831054538488388,-0.30517578125
102001,-0.013671875,-0.65771484375,0.6043701171875,-1.4648436307907104,-0.7324218153953552,-0.6713866591453552
102018,-0.0169677734375,-0.643798828125,0.588134765625,-2.0751953125,-0.6103515625,-0.4272460639476776
102034,-0.01806640625,-0.645263671875,0.5904541015625,-2.38037109375,-0.6103515625,-0.4272460639476776
102049,-0.0220947265625,-0.64404296875,0.5848388671875,-2.807616949081421,-0.6713866591453552,-0.4272460639476776
102069,-0.0223388671875,-0.6448974609375,0.5865478515625,-2.990722417831421,-0.54931640625,-0.4882812201976776
102085,-0.0203857421875,-0.66552734375,0.6019287109375,-3.173827886581421,-0.4882812201976776,-0.4272460639476776
102118,-0.024169921875,-0.623779296875,0.55322265625,-3.967284917831421,-0.9765624403953552,-1.15966796875
102139,-0.025634765625,-0.6014404296875,0.530517578125,-4.5166015625,-0.7934569716453552,-0.9155272841453552
102154,-0.0274658203125,-0.5965576171875,0.523681640625,-5.554198741912842,0.0610351525247097,-0.30517578125
102169,-0.0238037109375,-0.6434326171875,0.5892333984375,-5.981444835662842,0.4882812201976776,-0.0610351525247097
102189,-0.023193359375,-0.6722412109375,0.625,-5.981444835662842,0.3662109076976776,-0.1831054538488388
102205,-0.026123046875,-0.66748046875,0.6409912109375,-5.920409679412842,-0.3662109076976776,-1.03759765625
102238,-0.0286865234375,-0.588623046875,0.5599365234375,-6.408690929412842,0.6103515625,-0.2441406100988388
102254,-0.0257568359375,-0.6097412109375,0.582763671875,-6.591796398162842,1.0986328125,0.1831054538488388
102275,-0.0198974609375,-0.6707763671875,0.652587890625,-6.835937023162842,1.220703125,0.1831054538488388
102291,-0.018310546875,-0.6944580078125,0.7037353515625,-6.164550304412842,0.9155272841453552,-0.1831054538488388
102357,-0.027099609375,-0.533203125,0.5634765625,-7.202147960662842,2.3193359375,1.3427733182907104
102374,-0.0257568359375,-0.564697265625,0.6053466796875,-7.263183116912842,2.746581792831421,1.7700194120407104
102390,-0.0169677734375,-0.6392822265625,0.719970703125,-6.347655773162842,2.807616949081421,1.8920897245407104
102430,-0.0059814453125,-0.7073974609375,0.7781982421875,-3.845214605331421,0.30517578125,-0.1220703050494194
102446,-0.00634765625,-0.666748046875,0.7227783203125,-3.173827886581421,0.0,-0.4272460639476776
102463,-0.00341796875,-0.5804443359375,0.651123046875,-3.723144292831421,0.1831054538488388,-0.2441406100988388
102480,-0.006591796875,-0.535888671875,0.605224609375,-3.417968511581421,0.2441406100988388,0.0610351525247097
102496,-0.0059814453125,-0.5496826171875,0.6309814453125,-3.662109136581421,0.7324218153953552,0.6713866591453552
102513,-0.0047607421875,-0.5703125,0.6602783203125,-3.601073980331421,0.9765624403953552,1.03759765625
102530,-0.007080078125,-0.58935546875,0.695556640625,-2.990722417831421,0.4272460639476776,0.9155272841453552
102555,-0.0118408203125,-0.5733642578125,0.6951904296875,-1.8920897245407104,0.4882812201976776,1.2817381620407104
102571,-0.010009765625,-0.61181640625,0.7353515625,-1.15966796875,0.7324218153953552,1.6479490995407104
102588,0.0050048828125,-0.6827392578125,0.84033203125,0.1220703050494194,1.03759765625,2.01416015625
102606,0.0096435546875,-0.7061767578125,0.8712158203125,2.563476324081421,-0.1831054538488388,1.2817381620407104
102623,0.0057373046875,-0.6773681640625,0.8255615234375,4.21142578125,-1.6479490995407104,0.54931640625
102656,-0.0081787109375,-0.575927734375,0.6849365234375,6.347655773162842,-1.03759765625,1.5869139432907104
102673,-0.011962890625,-0.5836181640625,0.677978515625,7.080077648162842,-0.1220703050494194,2.50244140625
102694,-0.009521484375,-0.64697265625,0.74169921875,8.1787109375,0.4882812201976776,2.807616949081421
102710,-0.00146484375,-0.7340087890625,0.85595703125,8.85009765625,0.4272460639476776,2.563476324081421
102724,-0.0009765625,-0.751220703125,0.8818359375,11.108397483825684,-0.6103515625,1.5258787870407104
102741,-0.00439453125,-0.7515869140625,0.8787841796875,12.023924827575684,-1.0986328125,1.15966796875
102774,-0.017822265625,-0.719970703125,0.8199462890625,14.648436546325684,-1.15966796875,1.15966796875
102793,-0.020751953125,-0.7353515625,0.8114013671875,14.892577171325684,-0.7934569716453552,1.3427733182907104
102809,-0.0191650390625,-0.7530517578125,0.8135986328125,14.709471702575684,-0.6713866591453552,1.15966796875
102842,-0.016357421875,-0.724609375,0.7734375,14.221190452575684,-0.54931640625,1.2817381620407104
102858,-0.01513671875,-0.72119140625,0.7786865234375,13.977049827575684,-0.2441406100988388,1.4648436307907104
102870,-0.017333984375,-0.7315673828125,0.7825927734375,13.732909202575684,-0.1220703050494194,2.01416015625
102887,-0.017822265625,-0.75634765625,0.7919921875,13.488768577575684,-0.0610351525247097,2.13623046875
102907,-0.013671875,-0.806396484375,0.81494140625,12.634276390075684,-0.0610351525247097,1.9531248807907104
102923,-0.010498046875,-0.8463134765625,0.8375244140625,12.084959983825684,-0.30517578125,1.5258787870407104
102940,-0.012451171875,-0.857421875,0.8443603515625,11.169432640075684,-0.7324218153953552,0.9155272841453552
102987,-0.006103515625,-0.841064453125,0.8507080078125,9.46044921875,-0.9765624403953552,0.9765624403953552
103029,-0.012451171875,-0.847900390625,0.82421875,7.629394054412842,-1.15966796875,1.03759765625
103041,-0.0147705078125,-0.8485107421875,0.818603515625,6.591796398162842,-0.9765624403953552,1.2817381620407104
103074,-0.0152587890625,-0.849365234375,0.82275390625,4.69970703125,-0.9765624403953552,1.2817381620407104
103093,-0.0108642578125,-0.8193359375,0.8037109375,3.540038824081421,-0.7934569716453552,1.5258787870407104
103109,-0.0023193359375,-0.8173828125,0.803955078125,2.929687261581421,-0.7934569716453552,1.7700194120407104
103144,0.0054931640625,-0.818359375,0.796630859375,1.2817381620407104,-0.9155272841453552,1.9531248807907104
103160,0.00537109375,-0.8095703125,0.7845458984375,0.0,-1.0986328125,1.7700194120407104
103177,0.0047607421875,-0.816162109375,0.7862548828125,-0.9155272841453552,-1.0986328125,2.01416015625
103193,0.010009765625,-0.8419189453125,0.8172607421875,-1.4648436307907104,-1.15966796875,1.8310545682907104
103258,-0.00048828125,-0.8309326171875,0.821533203125,-4.21142578125,-2.50244140625,0.0
103339,-0.0169677734375,-0.736572265625,0.7196044921875,-9.70458984375,-2.0751953125,-0.2441406100988388
103450,-0.026611328125,-0.7039794921875,0.7333984375,-10.986327171325684,-1.15966796875,0.0610351525247097
103462,-0.029296875,-0.696044921875,0.7298583984375,-10.559081077575684,-1.03759765625,0.0
103495,-0.015625,-1.111328125,1.0682373046875,-2.624511480331421,-3.662109136581421,-3.662109136581421
103589,-0.00830078125,-0.581787109375,0.6536865234375,2.3193359375,-1.4648436307907104,-0.9765624403953552
103709,-0.023193359375,-0.677734375,0.7437744140625,3.540038824081421,-0.9765624403953552,-0.2441406100988388
103754,-0.02490234375,-0.708251953125,0.7391357421875,5.187987804412842,-0.7324218153953552,-0.1831054538488388
103766,-0.0274658203125,-0.701904296875,0.747802734375,6.225585460662842,-0.54931640625,-0.1220703050494194
103799,-0.0169677734375,-0.6861572265625,0.749755859375,8.4228515625,-0.7934569716453552,0.0
103816,-0.0205078125,-0.7047119140625,0.7294921875,9.33837890625,-0.9155272841453552,0.0
103833,-0.0220947265625,-0.715087890625,0.71923828125,9.6435546875,-0.9155272841453552,-0.1831054538488388
103850,-0.021728515625,-0.71533203125,0.7099609375,9.58251953125,-0.8544921278953552,-0.30517578125
103870,-0.0216064453125,-0.713134765625,0.726318359375,9.70458984375,-0.8544921278953552,-0.1831054538488388
103882,-0.028076171875,-0.716796875,0.7208251953125,9.765625,-0.7934569716453552,-0.0610351525247097
103898,-0.0260009765625,-0.71142578125,0.72021484375,9.82666015625,-0.6713866591453552,0.0
103915,-0.0216064453125,-0.717041015625,0.7109375,9.82666015625,-0.7934569716453552,-0.0610351525247097
103964,-0.024658203125,-0.7264404296875,0.7078857421875,9.46044921875,-0.6713866591453552,0.0
104003,-0.022705078125,-0.733642578125,0.6993408203125,9.21630859375,-0.6713866591453552,0.0610351525247097
104048,-0.02490234375,-0.7412109375,0.69873046875,8.4228515625,-0.6103515625,0.0610351525247097
104065,-0.0277099609375,-0.7403564453125,0.6966552734375,8.23974609375,-0.6103515625,0.0610351525247097
104098,-0.023193359375,-0.740966796875,0.6920166015625,7.507323741912842,-0.54931640625,0.0
104115,-0.023193359375,-0.740478515625,0.6942138671875,7.324218273162842,-0.4272460639476776,0.0610351525247097
104132,-0.0257568359375,-0.7362060546875,0.6942138671875,7.385253429412842,-0.4882812201976776,0.0610351525247097
104148,-0.0269775390625,-0.734130859375,0.6966552734375,7.690429210662842,-0.54931640625,0.0610351525247097
104200,-0.025390625,-0.744384765625,0.6837158203125,8.36181640625,-0.6713866591453552,0.0610351525247097
104290,-0.026123046875,-0.754638671875,0.6787109375,8.72802734375,-0.6713866591453552,0.0610351525247097
104307,-0.0260009765625,-0.7501220703125,0.67333984375,8.72802734375,-0.6713866591453552,0.0
104340,-0.028076171875,-0.75927734375,0.676513671875,8.6669921875,-0.6103515625,0.0
104357,-0.0257568359375,-0.7567138671875,0.6705322265625,8.7890625,-0.6103515625,0.0610351525247097
104373,-0.02783203125,-0.7645263671875,0.6695556640625,8.85009765625,-0.6103515625,0.1220703050494194
104390,-0.0291748046875,-0.76708984375,0.6646728515625,8.60595703125,-0.6103515625,0.0610351525247097
104446,-0.028564453125,-0.771240234375,0.6612548828125,8.9111328125,-0.7324218153953552,0.0610351525247097
104472,-0.0283203125,-0.772216796875,0.6568603515625,8.6669921875,-0.54931640625,0.0
104484,-0.0274658203125,-0.767822265625,0.6571044921875,8.60595703125,-0.6103515625,0.0
104517,-0.0286865234375,-0.7708740234375,0.6552734375,8.85009765625,-0.7324218153953552,0.1220703050494194
104533,-0.0286865234375,-0.7777099609375,0.6490478515625,8.7890625,-0.6713866591453552,0.1220703050494194
104549,-0.0291748046875,-0.7791748046875,0.646484375,8.48388671875,-0.6103515625,0.0610351525247097
104587,-0.028076171875,-0.772705078125,0.6524658203125,8.4228515625,-0.6103515625,0.0610351525247097
104637,-0.0286865234375,-0.78125,0.6427001953125,8.30078125,-0.54931640625,-0.0610351525247097
104719,-0.0303955078125,-0.7918701171875,0.6287841796875,7.568358898162842,-0.54931640625,0.0610351525247097
104831,-0.0311279296875,-0.7935791015625,0.626708984375,7.385253429412842,-0.6103515625,0.1220703050494194
104865,-0.0308837890625,-0.8062744140625,0.619384765625,7.019042491912842,-0.54931640625,0.1220703050494194
104889,-0.03173828125,-0.800537109375,0.6168212890625,6.835937023162842,-0.4882812201976776,0.0610351525247097
104906,-0.03173828125,-0.8023681640625,0.618408203125,6.652831554412842,-0.4882812201976776,0.0610351525247097
104939,-0.0306396484375,-0.8040771484375,0.6136474609375,6.591796398162842,-0.54931640625,0.1831054538488388
104955,-0.03125,-0.80712890625,0.612060546875,6.347655773162842,-0.4882812201976776,0.1220703050494194
104972,-0.031982421875,-0.806640625,0.611572265625,6.103515148162842,-0.4882812201976776,0.1220703050494194
105013,-0.03076171875,-0.807373046875,0.6092529296875,5.859374523162842,-0.4882812201976776,0.1220703050494194
105029,-0.032470703125,-0.8094482421875,0.60791015625,5.798339366912842,-0.4882812201976776,0.1220703050494194
105046,-0.033935546875,-0.81201171875,0.6060791015625,5.554198741912842,-0.4882812201976776,0.1220703050494194
105065,-0.0333251953125,-0.8118896484375,0.60498046875,5.432128429412842,-0.4272460639476776,0.1831054538488388
105082,-0.0323486328125,-0.812255859375,0.60498046875,5.249022960662842,-0.4272460639476776,0.1831054538488388
105098,-0.0328369140625,-0.81201171875,0.6043701171875,5.065917491912842,-0.4882812201976776,0.1831054538488388
105115,-0.032958984375,-0.81201171875,0.602294921875,5.0048828125,-0.4882812201976776,0.1831054538488388
105134,-0.03173828125,-0.8121337890625,0.6019287109375,4.8828125,-0.3662109076976776,0.1831054538488388
105153,-0.0322265625,-0.8131103515625,0.599365234375,4.69970703125,-0.3662109076976776,0.1831054538488388
105169,-0.0330810546875,-0.814697265625,0.597900390625,4.638671875,-0.4272460639476776,0.1831054538488388
105188,-0.033203125,-0.8154296875,0.5980224609375,4.45556640625,-0.4272460639476776,0.1831054538488388
105205,-0.0333251953125,-0.8170166015625,0.5989990234375,4.33349609375,-0.3662109076976776,0.2441406100988388
105235,-0.032958984375,-0.8193359375,0.595703125,4.150390625,-0.3662109076976776,0.1831054538488388
105252,-0.0335693359375,-0.8182373046875,0.595947265625,3.967284917831421,-0.4272460639476776,0.2441406100988388
105289,-0.0335693359375,-0.817138671875,0.5938720703125,3.784179449081421,-0.4272460639476776,0.2441406100988388
105303,-0.0328369140625,-0.819091796875,0.5926513671875,3.662109136581421,-0.30517578125,0.2441406100988388
105320,-0.0333251953125,-0.8197021484375,0.5928955078125,3.601073980331421,-0.30517578125,0.2441406100988388
105353,-0.0338134765625,-0.82080078125,0.59228515625,3.234863042831421,-0.3662109076976776,0.2441406100988388
105371,-0.0343017578125,-0.8214111328125,0.58984375,3.173827886581421,-0.3662109076976776,0.2441406100988388
