tMillis,ax,ay,az,gx,gy,gz
208134,-0.016845703125,-0.4119873046875,0.7452392578125,-4.57763671875,-1.6479490995407104,-1.0986328125
208150,-0.0263671875,-0.396728515625,0.72412109375,-3.112792730331421,-1.15966796875,-0.3662109076976776
208166,-0.04052734375,-0.4326171875,0.7501220703125,2.01416015625,0.7324218153953552,0.9765624403953552
208241,-0.0120849609375,-0.40576171875,0.7296142578125,-4.45556640625,-0.4272460639476776,0.1831054538488388
208258,-0.0166015625,-0.5421142578125,0.947021484375,-4.69970703125,0.1831054538488388,0.7934569716453552
208274,-0.0125732421875,-0.5361328125,0.9010009765625,-5.493163585662842,-0.7934569716453552,0.2441406100988388
208291,-0.015869140625,-0.49365234375,0.832275390625,-6.042479991912842,-0.7934569716453552,-0.4272460639476776
208308,-0.015625,-0.5078125,0.9193115234375,-5.798339366912842,-0.6713866591453552,-0.4882812201976776
208324,-0.0084228515625,-0.466796875,0.8892822265625,-4.7607421875,-0.6713866591453552,0.0610351525247097
208356,-0.0162353515625,-0.4912109375,0.9217529296875,-2.929687261581421,-0.8544921278953552,0.1831054538488388
208372,-0.01953125,-0.4862060546875,0.873291015625,-2.50244140625,-0.9155272841453552,0.2441406100988388
208388,-0.0189208984375,-0.4969482421875,0.8914794921875,-2.01416015625,-0.6713866591453552,0.2441406100988388
208422,-0.01123046875,-0.486083984375,0.887939453125,-1.7700194120407104,-0.4272460639476776,0.0
208475,-0.0208740234375,-0.4979248046875,0.883544921875,-1.15966796875,-0.2441406100988388,0.3662109076976776
208492,-0.0150146484375,-0.4940185546875,0.895263671875,-1.5258787870407104,0.0,0.3662109076976776
208509,-0.0120849609375,-0.49462890625,0.8939208984375,-1.5258787870407104,0.0,0.3662109076976776
208525,-0.015625,-0.4749755859375,0.897705078125,-1.4038084745407104,-0.0610351525247097,0.3662109076976776
208546,-0.01953125,-0.486572265625,0.901123046875,-0.9765624403953552,0.0,0.3662109076976776
208563,-0.0169677734375,-0.4852294921875,0.8978271484375,-0.9765624403953552,-0.0610351525247097,0.4882812201976776
208595,-0.015380859375,-0.4921875,0.9000244140625,-1.0986328125,-0.0610351525247097,0.4272460639476776
208611,-0.0172119140625,-0.4886474609375,0.897216796875,-1.03759765625,-0.0610351525247097,0.30517578125
208627,-0.0147705078125,-0.4776611328125,0.900634765625,-0.7324218153953552,-0.1220703050494194,0.4882812201976776
208663,-0.0157470703125,-0.49267578125,0.89697265625,-0.4272460639476776,-0.1831054538488388,0.4882812201976776
208679,-0.0169677734375,-0.4896240234375,0.8956298828125,-0.54931640625,0.0,0.30517578125
208695,-0.0159912109375,-0.485595703125,0.9002685546875,-0.3662109076976776,-0.1220703050494194,0.4272460639476776
208711,-0.013916015625,-0.4844970703125,0.9005126953125,-0.30517578125,-0.1220703050494194,0.30517578125
208727,-0.013671875,-0.4803466796875,0.9022216796875,0.0,-0.1220703050494194,0.4882812201976776
208775,-0.0152587890625,-0.483642578125,0.89697265625,0.1831054538488388,-0.0610351525247097,0.3662109076976776
208796,-0.0150146484375,-0.48291015625,0.9010009765625,0.2441406100988388,-0.1220703050494194,0.3662109076976776
208813,-0.0146484375,-0.482177734375,0.9013671875,0.4272460639476776,-0.1831054538488388,0.30517578125
208830,-0.0145263671875,-0.4827880859375,0.899658203125,0.7324218153953552,-0.2441406100988388,0.3662109076976776
208846,-0.01513671875,-0.4842529296875,0.9012451171875,0.7934569716453552,-0.1831054538488388,0.30517578125
208863,-0.0146484375,-0.485107421875,0.90087890625,0.9155272841453552,-0.2441406100988388,0.3662109076976776
208896,-0.015625,-0.48388671875,0.899658203125,1.0986328125,-0.2441406100988388,0.30517578125
208912,-0.0145263671875,-0.48193359375,0.8997802734375,1.15966796875,-0.1831054538488388,0.30517578125
208928,-0.01416015625,-0.4869384765625,0.8988037109375,1.2817381620407104,-0.2441406100988388,0.3662109076976776
208969,-0.01611328125,-0.484375,0.896484375,1.3427733182907104,-0.1831054538488388,0.30517578125
208985,-0.014892578125,-0.4815673828125,0.9017333984375,1.3427733182907104,-0.2441406100988388,0.2441406100988388
209002,-0.0155029296875,-0.48486328125,0.8966064453125,1.4648436307907104,-0.2441406100988388,0.3662109076976776
209023,-0.01513671875,-0.4840087890625,0.89990234375,1.5869139432907104,-0.2441406100988388,0.3662109076976776
209039,-0.0157470703125,-0.48779296875,0.8968505859375,1.5869139432907104,-0.2441406100988388,0.30517578125
209056,-0.0145263671875,-0.48681640625,0.898193359375,1.5869139432907104,-0.2441406100988388,0.30517578125
209073,-0.0146484375,-0.4871826171875,0.8983154296875,1.5869139432907104,-0.1831054538488388,0.2441406100988388
209089,-0.0152587890625,-0.4854736328125,0.900390625,1.6479490995407104,-0.2441406100988388,0.30517578125
209105,-0.015869140625,-0.4864501953125,0.8970947265625,1.6479490995407104,-0.2441406100988388,0.3662109076976776
209134,-0.0142822265625,-0.4891357421875,0.89697265625,1.6479490995407104,-0.1831054538488388,0.30517578125
209156,-0.0142822265625,-0.486083984375,0.8963623046875,1.6479490995407104,-0.1831054538488388,0.30517578125
209172,-0.01611328125,-0.490234375,0.8994140625,1.6479490995407104,-0.2441406100988388,0.30517578125
209189,-0.0155029296875,-0.4893798828125,0.8961181640625,1.5869139432907104,-0.1831054538488388,0.30517578125
209206,-0.0157470703125,-0.4908447265625,0.895263671875,1.5869139432907104,-0.1831054538488388,0.2441406100988388
209222,-0.0164794921875,-0.4906005859375,0.897705078125,1.5869139432907104,-0.2441406100988388,0.3662109076976776
209256,-0.016357421875,-0.4903564453125,0.896240234375,1.5258787870407104,-0.2441406100988388,0.3662109076976776
209272,-0.015625,-0.4891357421875,0.8975830078125,1.4038084745407104,-0.2441406100988388,0.3662109076976776
209288,-0.015380859375,-0.4908447265625,0.89453125,1.4648436307907104,-0.2441406100988388,0.3662109076976776
209329,-0.0167236328125,-0.489990234375,0.8951416015625,1.2817381620407104,-0.1831054538488388,0.3662109076976776
209345,-0.0162353515625,-0.48828125,0.8948974609375,1.220703125,-0.1831054538488388,0.3662109076976776
209362,-0.015380859375,-0.49072265625,0.8919677734375,1.220703125,-0.1220703050494194,0.4272460639476776
209383,-0.0172119140625,-0.4857177734375,0.892822265625,1.15966796875,-0.1220703050494194,0.4272460639476776
209399,-0.015869140625,-0.497314453125,0.907470703125,1.15966796875,-0.1831054538488388,0.3662109076976776
209416,-0.015380859375,-0.4849853515625,0.883056640625,1.03759765625,-0.1831054538488388,0.3662109076976776
209434,-0.017333984375,-0.4931640625,0.9052734375,1.03759765625,-0.0610351525247097,0.4272460639476776
209450,-0.0159912109375,-0.4976806640625,0.91015625,1.03759765625,-0.1220703050494194,0.4272460639476776
209470,-0.01513671875,-0.4833984375,0.8841552734375,0.9765624403953552,0.0,0.4272460639476776
209490,-0.017333984375,-0.4903564453125,0.8931884765625,0.9765624403953552,-0.0610351525247097,0.3662109076976776
209512,-0.0140380859375,-0.493896484375,0.90380859375,0.9155272841453552,-0.1220703050494194,0.3662109076976776
209528,-0.0147705078125,-0.493896484375,0.9012451171875,0.9155272841453552,-0.1831054538488388,0.4272460639476776
209545,-0.0157470703125,-0.48974609375,0.8953857421875,0.9155272841453552,-0.1831054538488388,0.4272460639476776
209562,-0.0169677734375,-0.490234375,0.890625,0.8544921278953552,-0.1220703050494194,0.4272460639476776
209578,-0.0150146484375,-0.49072265625,0.8961181640625,0.8544921278953552,-0.1220703050494194,0.4272460639476776
209611,-0.0135498046875,-0.491455078125,0.8994140625,0.8544921278953552,-0.1220703050494194,0.3662109076976776
209628,-0.015380859375,-0.492919921875,0.898681640625,0.7934569716453552,-0.1831054538488388,0.30517578125
209644,-0.01513671875,-0.4906005859375,0.89501953125,0.7934569716453552,-0.2441406100988388,0.30517578125
209676,-0.01416015625,-0.4892578125,0.8951416015625,0.6713866591453552,-0.1831054538488388,0.4272460639476776
209692,-0.01513671875,-0.4901123046875,0.8924560546875,0.6713866591453552,-0.1831054538488388,0.3662109076976776
209708,-0.0162353515625,-0.489990234375,0.8970947265625,0.7934569716453552,-0.1831054538488388,0.4272460639476776
209744,-0.01416015625,-0.49072265625,0.8985595703125,0.6713866591453552,-0.1831054538488388,0.4272460639476776
209766,-0.01513671875,-0.4906005859375,0.8953857421875,0.6103515625,-0.1220703050494194,0.30517578125
209782,-0.0157470703125,-0.4923095703125,0.8983154296875,0.6103515625,-0.1220703050494194,0.30517578125
209799,-0.013916015625,-0.490234375,0.899169921875,0.6103515625,-0.1220703050494194,0.3662109076976776
209816,-0.013916015625,-0.48974609375,0.896728515625,0.6103515625,-0.2441406100988388,0.3662109076976776
209849,-0.0155029296875,-0.493896484375,0.89990234375,0.6103515625,-0.1220703050494194,0.3662109076976776
209866,-0.014892578125,-0.491455078125,0.8974609375,0.6103515625,-0.1831054538488388,0.4272460639476776
209882,-0.0152587890625,-0.4901123046875,0.893310546875,0.6103515625,-0.1220703050494194,0.4272460639476776
209914,-0.0147705078125,-0.4893798828125,0.8958740234375,0.54931640625,-0.1220703050494194,0.30517578125
209974,-0.0157470703125,-0.4906005859375,0.89794921875,0.54931640625,-0.1831054538488388,0.30517578125
209996,-0.015380859375,-0.4888916015625,0.89697265625,0.54931640625,-0.1831054538488388,0.30517578125
210012,-0.01513671875,-0.4892578125,0.895751953125,0.6103515625,-0.1220703050494194,0.30517578125
210029,-0.015380859375,-0.48828125,0.896728515625,0.6103515625,-0.1831054538488388,0.30517578125
210046,-0.015625,-0.4892578125,0.8958740234375,0.6713866591453552,-0.1831054538488388,0.3662109076976776
210062,-0.0146484375,-0.490234375,0.89697265625,0.6713866591453552,-0.1220703050494194,0.3662109076976776
210094,-0.013671875,-0.4879150390625,0.895751953125,0.6713866591453552,-0.1831054538488388,0.3662109076976776
210116,-0.015380859375,-0.4879150390625,0.8944091796875,0.6713866591453552,-0.1831054538488388,0.30517578125
210132,-0.0147705078125,-0.489501953125,0.898681640625,0.6103515625,-0.1831054538488388,0.30517578125
210149,-0.01416015625,-0.4920654296875,0.9002685546875,0.7324218153953552,-0.1831054538488388,0.3662109076976776
210166,-0.0152587890625,-0.48876953125,0.896484375,0.7324218153953552,-0.1220703050494194,0.3662109076976776
210182,-0.0152587890625,-0.4873046875,0.895263671875,0.7324218153953552,-0.1831054538488388,0.3662109076976776
210215,-0.015380859375,-0.4903564453125,0.8973388671875,0.7934569716453552,-0.1831054538488388,0.3662109076976776
210232,-0.015625,-0.48876953125,0.898681640625,0.7934569716453552,-0.1831054538488388,0.3662109076976776
210248,-0.014892578125,-0.4881591796875,0.89697265625,0.7934569716453552,-0.1831054538488388,0.3662109076976776
210284,-0.01513671875,-0.489990234375,0.896240234375,0.7934569716453552,-0.1831054538488388,0.3662109076976776
210332,-0.0152587890625,-0.4888916015625,0.896728515625,0.8544921278953552,-0.1831054538488388,0.3662109076976776
210349,-0.0157470703125,-0.4891357421875,0.89501953125,0.8544921278953552,-0.2441406100988388,0.3662109076976776
210370,-0.01513671875,-0.4893798828125,0.8966064453125,0.7934569716453552,-0.2441406100988388,0.3662109076976776
210386,-0.014892578125,-0.489990234375,0.8955078125,0.9155272841453552,-0.1831054538488388,0.3662109076976776
210403,-0.0147705078125,-0.490478515625,0.8968505859375,0.9155272841453552,-0.1831054538488388,0.3662109076976776
210420,-0.014404296875,-0.48974609375,0.8973388671875,0.8544921278953552,-0.1831054538488388,0.3662109076976776
210453,-0.013916015625,-0.4888916015625,0.89501953125,0.8544921278953552,-0.2441406100988388,0.30517578125
210519,-0.01513671875,-0.4896240234375,0.8958740234375,0.8544921278953552,-0.1220703050494194,0.3662109076976776
210540,-0.0155029296875,-0.48876953125,0.895751953125,0.8544921278953552,-0.1220703050494194,0.3662109076976776
210556,-0.0150146484375,-0.4892578125,0.898193359375,0.8544921278953552,-0.1220703050494194,0.3662109076976776
210572,-0.015380859375,-0.489501953125,0.8970947265625,0.7934569716453552,-0.1220703050494194,0.3662109076976776
210588,-0.015625,-0.4891357421875,0.8966064453125,0.7934569716453552,-0.1220703050494194,0.3662109076976776
210605,-0.0155029296875,-0.489990234375,0.8975830078125,0.7934569716453552,-0.1220703050494194,0.30517578125
210638,-0.0155029296875,-0.49072265625,0.8975830078125,0.7934569716453552,-0.1831054538488388,0.30517578125
210686,-0.0142822265625,-0.4903564453125,0.8963623046875,0.7324218153953552,-0.1220703050494194,0.3662109076976776
210708,-0.0146484375,-0.4910888671875,0.8970947265625,0.6713866591453552,-0.2441406100988388,0.3662109076976776
210729,-0.0155029296875,-0.4892578125,0.89697265625,0.7324218153953552,-0.1831054538488388,0.3662109076976776
210749,-0.0164794921875,-0.489501953125,0.896728515625,0.6713866591453552,-0.2441406100988388,0.4272460639476776
210766,-0.015380859375,-0.48876953125,0.8951416015625,0.7324218153953552,-0.2441406100988388,0.4272460639476776
210782,-0.014892578125,-0.4896240234375,0.89794921875,0.7324218153953552,-0.1831054538488388,0.3662109076976776
210815,-0.0145263671875,-0.489501953125,0.8963623046875,0.7934569716453552,-0.1220703050494194,0.30517578125
210831,-0.01611328125,-0.4912109375,0.8975830078125,0.7324218153953552,-0.1220703050494194,0.30517578125
210880,-0.0157470703125,-0.4903564453125,0.897705078125,0.7324218153953552,-0.1220703050494194,0.3662109076976776
210901,-0.0147705078125,-0.4892578125,0.8970947265625,0.7324218153953552,-0.1831054538488388,0.3662109076976776
210917,-0.01513671875,-0.4901123046875,0.8975830078125,0.7324218153953552,-0.2441406100988388,0.30517578125
210934,-0.0147705078125,-0.4898681640625,0.8966064453125,0.7934569716453552,-0.1831054538488388,0.30517578125
211004,-0.014404296875,-0.4886474609375,0.8958740234375,0.7324218153953552,-0.1831054538488388,0.3662109076976776
211021,-0.01513671875,-0.4888916015625,0.8968505859375,0.7324218153953552,-0.1831054538488388,0.4272460639476776
211037,-0.015625,-0.489013671875,0.896728515625,0.7934569716453552,-0.1831054538488388,0.4272460639476776
211053,-0.0150146484375,-0.4915771484375,0.8994140625,0.7324218153953552,-0.1220703050494194,0.3662109076976776
211069,-0.014892578125,-0.490966796875,0.8983154296875,0.7324218153953552,-0.1831054538488388,0.3662109076976776
211085,-0.015380859375,-0.4891357421875,0.89501953125,0.7324218153953552,-0.1831054538488388,0.3662109076976776
211115,-0.0152587890625,-0.4898681640625,0.89697265625,0.7324218153953552,-0.1831054538488388,0.3662109076976776
211136,-0.01611328125,-0.4903564453125,0.8990478515625,0.7324218153953552,-0.1831054538488388,0.3662109076976776
211153,-0.0162353515625,-0.490966796875,0.8980712890625,0.7324218153953552,-0.1220703050494194,0.3662109076976776
211170,-0.0162353515625,-0.489501953125,0.896728515625,0.7324218153953552,-0.1831054538488388,0.3662109076976776
211186,-0.0155029296875,-0.4892578125,0.89599609375,0.7324218153953552,-0.1831054538488388,0.4272460639476776
211203,-0.01513671875,-0.4898681640625,0.8980712890625,0.7324218153953552,-0.1831054538488388,0.30517578125
211236,-0.014892578125,-0.4908447265625,0.8975830078125,0.6713866591453552,-0.1220703050494194,0.30517578125
211304,-0.014892578125,-0.4888916015625,0.895751953125,0.7324218153953552,-0.1831054538488388,0.3662109076976776
211320,-0.0150146484375,-0.4892578125,0.89697265625,0.7324218153953552,-0.1220703050494194,0.3662109076976776
211336,-0.0147705078125,-0.48828125,0.8968505859375,0.7324218153953552,-0.0610351525247097,0.30517578125
211352,-0.0166015625,-0.489013671875,0.8966064453125,0.7324218153953552,-0.1220703050494194,0.30517578125
211369,-0.0162353515625,-0.4892578125,0.8978271484375,0.7324218153953552,-0.1831054538488388,0.3662109076976776
211390,-0.015380859375,-0.4898681640625,0.896728515625,0.6713866591453552,-0.1831054538488388,0.3662109076976776
211406,-0.015380859375,-0.488525390625,0.89599609375,0.6713866591453552,-0.1220703050494194,0.3662109076976776
211423,-0.0152587890625,-0.4886474609375,0.8961181640625,0.7324218153953552,-0.1220703050494194,0.3662109076976776
211440,-0.0140380859375,-0.4879150390625,0.8966064453125,0.7324218153953552,-0.1831054538488388,0.3662109076976776
211473,-0.0159912109375,-0.490478515625,0.8973388671875,0.7324218153953552,-0.2441406100988388,0.3662109076976776
211489,-0.0159912109375,-0.48974609375,0.8963623046875,0.7934569716453552,-0.1831054538488388,0.3662109076976776
211505,-0.014892578125,-0.4898681640625,0.8978271484375,0.7324218153953552,-0.1220703050494194,0.30517578125
211534,-0.0150146484375,-0.4884033203125,0.8956298828125,0.7324218153953552,-0.1831054538488388,0.3662109076976776
211556,-0.014404296875,-0.4886474609375,0.8955078125,0.7934569716453552,-0.1831054538488388,0.3662109076976776
211572,-0.0150146484375,-0.4903564453125,0.89794921875,0.8544921278953552,-0.1831054538488388,0.3662109076976776
