tMillis,ax,ay,az,gx,gy,gz
165453,0.01220703125,-0.821044921875,0.70263671875,10.498045921325684,2.38037109375,3.540038824081421
165485,0.02099609375,-0.85546875,0.7218017578125,9.27734375,2.13623046875,3.112792730331421
165507,0.021484375,-0.84814453125,0.7080078125,8.48388671875,1.7089842557907104,2.807616949081421
165527,0.0201416015625,-0.830078125,0.682861328125,7.629394054412842,1.9531248807907104,2.807616949081421
165543,0.0257568359375,-0.85791015625,0.7030029296875,6.896972179412842,2.0751953125,2.685546636581421
165560,0.0313720703125,-0.8704833984375,0.7205810546875,6.591796398162842,1.8310545682907104,2.3193359375
165581,0.0322265625,-0.8822021484375,0.72412109375,6.469726085662842,1.4038084745407104,1.6479490995407104
165597,0.0294189453125,-0.88427734375,0.728271484375,6.774901866912842,0.9765624403953552,0.7324218153953552
165614,0.02685546875,-0.8795166015625,0.72265625,7.385253429412842,0.3662109076976776,-0.2441406100988388
165635,0.02392578125,-0.8773193359375,0.71630859375,8.11767578125,0.0610351525247097,-0.9765624403953552
165667,0.009033203125,-0.8765869140625,0.7178955078125,11.108397483825684,-1.03759765625,-2.685546636581421
165731,-0.0283203125,-0.8782958984375,0.7060546875,14.953612327575684,-1.3427733182907104,-3.601073980331421
165752,-0.0400390625,-0.8973388671875,0.7034912109375,15.991209983825684,-1.4038084745407104,-3.784179449081421
165769,-0.0457763671875,-0.883544921875,0.68701171875,16.357421875,-1.4038084745407104,-3.845214605331421
165786,-0.04833984375,-0.873779296875,0.6697998046875,17.27294921875,-1.15966796875,-3.356933355331421
165802,-0.0484619140625,-0.889892578125,0.671630859375,17.76123046875,-0.8544921278953552,-3.173827886581421
165819,-0.0526123046875,-0.81201171875,0.5810546875,15.869139671325684,0.9765624403953552,-1.2817381620407104
165835,-0.0091552734375,-0.7957763671875,0.5960693359375,10.437010765075684,4.33349609375,3.356933355331421
165856,0.1046142578125,-1.970458984375,1.5103759765625,-4.150390625,3.662109136581421,2.807616949081421
165872,-0.0328369140625,-0.6651611328125,0.4952392578125,-6.225585460662842,-1.8310545682907104,-4.21142578125
165888,-0.079345703125,-0.3775634765625,0.2808837890625,-9.09423828125,1.15966796875,0.1831054538488388
165904,-0.0211181640625,-0.55615234375,0.4552001953125,-9.3994140625,1.5869139432907104,0.3662109076976776
165920,0.019287109375,-0.8514404296875,0.565673828125,-6.225585460662842,0.8544921278953552,-0.6103515625
165937,0.132568359375,-1.04443359375,0.732421875,-1.6479490995407104,0.3662109076976776,-1.6479490995407104
165958,0.1990966796875,-0.9190673828125,0.7716064453125,5.371093273162842,-0.6103515625,-1.0986328125
165975,-0.014892578125,-0.650146484375,0.5604248046875,0.9155272841453552,-1.5258787870407104,-0.7934569716453552
165991,0.01611328125,-0.7777099609375,0.5596923828125,2.197265625,-1.7700194120407104,-0.7324218153953552
166024,-0.071044921875,-0.9144287109375,0.589599609375,-0.1220703050494194,-0.6103515625,-0.54931640625
166041,0.0103759765625,-0.742431640625,0.5301513671875,-1.4038084745407104,0.30517578125,-0.1831054538488388
166058,0.0604248046875,-0.871826171875,0.6519775390625,-1.7700194120407104,0.1831054538488388,-0.0610351525247097
166090,-0.017578125,-0.779541015625,0.5811767578125,-3.417968511581421,-0.6713866591453552,0.1220703050494194
166106,-0.0350341796875,-0.8116455078125,0.58349609375,-3.784179449081421,-0.4882812201976776,0.3662109076976776
166122,-0.0045166015625,-0.849609375,0.58544921875,-5.493163585662842,-0.1220703050494194,0.1831054538488388
166138,0.0299072265625,-0.802734375,0.58984375,-6.164550304412842,0.0610351525247097,0.1831054538488388
166163,0.0155029296875,-0.807861328125,0.6334228515625,-6.774901866912842,-0.1220703050494194,0.1220703050494194
166179,-0.0084228515625,-0.8037109375,0.61474609375,-7.324218273162842,-0.3662109076976776,0.30517578125
166196,-0.008544921875,-0.820068359375,0.60400390625,-8.23974609375,-0.3662109076976776,0.54931640625
166213,0.0084228515625,-0.8082275390625,0.598876953125,-8.97216796875,-0.1831054538488388,0.4272460639476776
166229,0.0115966796875,-0.806640625,0.61376953125,-9.94873046875,-0.1831054538488388,0.4272460639476776
166262,0.0015869140625,-0.7872314453125,0.63232421875,-10.864256858825684,-0.1220703050494194,0.6103515625
166279,0.003173828125,-0.7926025390625,0.6295166015625,-10.925292015075684,-0.1831054538488388,0.7324218153953552
166327,0.0091552734375,-0.78515625,0.6334228515625,-10.986327171325684,0.0610351525247097,0.6103515625
166343,0.0059814453125,-0.7791748046875,0.6466064453125,-10.559081077575684,0.0,0.6713866591453552
166359,0.0067138671875,-0.7705078125,0.653076171875,-10.314940452575684,0.0,0.6713866591453552
166395,0.0074462890625,-0.7791748046875,0.651123046875,-9.09423828125,-0.1831054538488388,0.6713866591453552
166417,0.0086669921875,-0.770751953125,0.6527099609375,-8.6669921875,-0.1220703050494194,0.6103515625
166433,0.008056640625,-0.7694091796875,0.6571044921875,-8.4228515625,-0.1220703050494194,0.4882812201976776
166453,0.005859375,-0.759765625,0.6630859375,-7.751464366912842,-0.1220703050494194,0.4272460639476776
166470,0.0057373046875,-0.763671875,0.6678466796875,-6.713866710662842,0.0,0.4882812201976776
166486,0.0084228515625,-0.7569580078125,0.6729736328125,-5.493163585662842,-0.1220703050494194,0.4882812201976776
166503,0.0087890625,-0.76025390625,0.66845703125,-4.150390625,-0.2441406100988388,0.4882812201976776
166520,0.010009765625,-0.755859375,0.6678466796875,-3.051757574081421,-0.0610351525247097,0.3662109076976776
166536,0.0096435546875,-0.7529296875,0.673583984375,-2.38037109375,-0.0610351525247097,0.3662109076976776
166568,0.0068359375,-0.75439453125,0.6751708984375,-0.30517578125,-0.2441406100988388,0.1831054538488388
166584,0.005615234375,-0.7572021484375,0.671630859375,0.8544921278953552,-0.30517578125,0.1831054538488388
166600,0.0086669921875,-0.75732421875,0.6717529296875,1.8310545682907104,-0.2441406100988388,0.1831054538488388
166616,0.01025390625,-0.76025390625,0.672607421875,2.3193359375,-0.30517578125,0.1831054538488388
166636,0.0081787109375,-0.75732421875,0.6695556640625,3.295898199081421,-0.1831054538488388,0.1831054538488388
166658,0.0062255859375,-0.755859375,0.6710205078125,4.33349609375,-0.2441406100988388,0.1220703050494194
166674,0.0078125,-0.7603759765625,0.6661376953125,4.82177734375,-0.2441406100988388,0.0610351525247097
166691,0.00732421875,-0.76513671875,0.665771484375,5.676269054412842,-0.1831054538488388,0.0
166708,0.00830078125,-0.76953125,0.6666259765625,6.469726085662842,-0.2441406100988388,0.0
166741,0.0074462890625,-0.7667236328125,0.6602783203125,7.751464366912842,-0.30517578125,-0.1220703050494194
166758,0.0064697265625,-0.767822265625,0.6571044921875,8.056640625,-0.30517578125,-0.1220703050494194
166774,0.0047607421875,-0.7718505859375,0.6566162109375,8.6669921875,-0.2441406100988388,-0.0610351525247097
166806,0.007568359375,-0.7750244140625,0.6495361328125,9.33837890625,-0.30517578125,-0.1831054538488388
166822,0.0086669921875,-0.779052734375,0.6451416015625,9.58251953125,-0.3662109076976776,-0.1220703050494194
166838,0.0074462890625,-0.784423828125,0.6446533203125,9.58251953125,-0.30517578125,-0.1220703050494194
166872,0.0048828125,-0.7862548828125,0.6378173828125,9.33837890625,-0.30517578125,-0.1220703050494194
166894,0.0052490234375,-0.79248046875,0.638916015625,9.1552734375,-0.2441406100988388,-0.1220703050494194
166910,0.0064697265625,-0.7906494140625,0.6307373046875,8.85009765625,-0.1831054538488388,-0.1831054538488388
166927,0.005859375,-0.79443359375,0.6328125,8.6669921875,-0.2441406100988388,-0.1220703050494194
166944,0.005615234375,-0.7919921875,0.6322021484375,8.60595703125,-0.2441406100988388,-0.0610351525247097
166960,0.0054931640625,-0.789794921875,0.6318359375,8.4228515625,-0.1831054538488388,0.0
166977,0.0059814453125,-0.793212890625,0.633544921875,8.60595703125,-0.2441406100988388,0.0610351525247097
166998,0.005615234375,-0.7972412109375,0.6192626953125,8.544921875,-0.1831054538488388,0.0610351525247097
167014,0.0084228515625,-0.802978515625,0.6243896484375,8.23974609375,0.0,0.0610351525247097
167030,0.009521484375,-0.80224609375,0.6246337890625,8.11767578125,-0.1220703050494194,0.0
167046,0.0029296875,-0.800048828125,0.6129150390625,7.751464366912842,-0.2441406100988388,-0.1220703050494194
167068,-0.0008544921875,-0.8116455078125,0.6165771484375,7.019042491912842,-0.1831054538488388,0.0610351525247097
167084,0.006103515625,-0.8094482421875,0.6060791015625,6.591796398162842,-0.1831054538488388,0.1220703050494194
167101,0.0089111328125,-0.8067626953125,0.6024169921875,5.676269054412842,-0.2441406100988388,0.1220703050494194
167118,0.00634765625,-0.8170166015625,0.6083984375,4.7607421875,-0.2441406100988388,0.0
167134,0.00048828125,-0.8095703125,0.6090087890625,4.33349609375,-0.2441406100988388,0.0
167165,0.008056640625,-0.8111572265625,0.603759765625,2.929687261581421,-0.2441406100988388,0.0
167182,0.0107421875,-0.811279296875,0.6068115234375,2.3193359375,-0.30517578125,-0.0610351525247097
167198,0.0074462890625,-0.8150634765625,0.610107421875,2.01416015625,-0.2441406100988388,-0.0610351525247097
167231,0.0023193359375,-0.8128662109375,0.60205078125,1.03759765625,-0.2441406100988388,0.1831054538488388
167253,0.0064697265625,-0.8138427734375,0.6005859375,0.1220703050494194,-0.1831054538488388,0.3662109076976776
167273,0.00732421875,-0.8170166015625,0.6025390625,-0.7324218153953552,-0.1220703050494194,0.1831054538488388
167291,0.003662109375,-0.8125,0.6064453125,-1.5869139432907104,-0.2441406100988388,0.1831054538488388
167311,0.0020751953125,-0.8111572265625,0.6097412109375,-2.25830078125,-0.1831054538488388,0.2441406100988388
167344,0.0062255859375,-0.8096923828125,0.605224609375,-3.295898199081421,-0.2441406100988388,0.4272460639476776
167360,0.0029296875,-0.8106689453125,0.606201171875,-4.0283203125,-0.1831054538488388,0.3662109076976776
167377,0.00244140625,-0.809814453125,0.614501953125,-4.638671875,-0.0610351525247097,0.4272460639476776
167409,0.0076904296875,-0.801025390625,0.62060546875,-5.0048828125,-0.1220703050494194,0.4882812201976776
167457,0.0045166015625,-0.8023681640625,0.62158203125,-5.615233898162842,-0.0610351525247097,0.4272460639476776
167478,0.0067138671875,-0.79345703125,0.6260986328125,-5.737304210662842,0.0,0.4882812201976776
167495,0.0059814453125,-0.7930908203125,0.632568359375,-5.676269054412842,-0.0610351525247097,0.4882812201976776
167528,0.0054931640625,-0.7908935546875,0.6326904296875,-5.187987804412842,-0.1831054538488388,0.4272460639476776
167545,0.0062255859375,-0.7913818359375,0.6312255859375,-4.94384765625,-0.1220703050494194,0.4272460639476776
167561,0.006591796875,-0.790283203125,0.6331787109375,-4.8828125,-0.1220703050494194,0.3662109076976776
167577,0.0067138671875,-0.78515625,0.6358642578125,-4.57763671875,-0.1220703050494194,0.3662109076976776
167597,0.006591796875,-0.78662109375,0.6380615234375,-4.2724609375,-0.0610351525247097,0.54931640625
167613,0.0052490234375,-0.787109375,0.6407470703125,-4.08935546875,-0.0610351525247097,0.54931640625
167629,0.0048828125,-0.7821044921875,0.640380859375,-3.601073980331421,-0.0610351525247097,0.4882812201976776
167642,0.0072021484375,-0.7802734375,0.6434326171875,-3.234863042831421,-0.0610351525247097,0.4882812201976776
167696,0.00439453125,-0.77783203125,0.6492919921875,-1.3427733182907104,-0.0610351525247097,0.3662109076976776
167719,0.006103515625,-0.7745361328125,0.6534423828125,0.30517578125,0.0,0.4272460639476776
167736,0.008544921875,-0.767578125,0.655029296875,1.03759765625,-0.0610351525247097,0.3662109076976776
167769,0.008544921875,-0.770263671875,0.65478515625,4.150390625,-0.30517578125,0.0610351525247097
167785,0.0048828125,-0.774169921875,0.647216796875,5.493163585662842,-0.30517578125,0.0610351525247097
167801,0.0040283203125,-0.78076171875,0.6441650390625,5.981444835662842,-0.2441406100988388,0.0610351525247097
167818,0.0057373046875,-0.7874755859375,0.640869140625,6.591796398162842,-0.1831054538488388,0.1831054538488388
167838,0.0074462890625,-0.7869873046875,0.6358642578125,6.835937023162842,-0.1831054538488388,0.1831054538488388
167854,0.00439453125,-0.790771484375,0.6334228515625,6.896972179412842,-0.1220703050494194,0.1220703050494194
167870,0.00390625,-0.79150390625,0.6307373046875,6.958007335662842,-0.1831054538488388,0.1220703050494194
167882,0.007080078125,-0.796142578125,0.6280517578125,6.958007335662842,-0.1831054538488388,0.1220703050494194
167936,0.004638671875,-0.798583984375,0.6256103515625,6.713866710662842,-0.1220703050494194,0.1220703050494194
167962,0.005859375,-0.7982177734375,0.6251220703125,6.408690929412842,-0.1831054538488388,0.1220703050494194
167979,0.0052490234375,-0.80078125,0.6190185546875,6.286620616912842,-0.1831054538488388,0.1220703050494194
167996,0.006103515625,-0.8028564453125,0.622314453125,6.164550304412842,-0.1220703050494194,0.1220703050494194
168046,0.005126953125,-0.8017578125,0.6195068359375,6.408690929412842,-0.2441406100988388,0.1220703050494194
168078,0.0068359375,-0.8056640625,0.613525390625,6.408690929412842,-0.2441406100988388,0.1831054538488388
168095,0.0067138671875,-0.8065185546875,0.6116943359375,6.408690929412842,-0.1220703050494194,0.1220703050494194
168130,0.006103515625,-0.806640625,0.6119384765625,6.469726085662842,-0.1831054538488388,0.1220703050494194
168147,0.007568359375,-0.807861328125,0.6082763671875,6.469726085662842,-0.1220703050494194,0.30517578125
168163,0.00732421875,-0.8094482421875,0.606201171875,6.530761241912842,-0.0610351525247097,0.30517578125
168180,0.005615234375,-0.8143310546875,0.607177734375,6.469726085662842,-0.0610351525247097,0.30517578125
168234,0.0086669921875,-0.818603515625,0.5947265625,5.432128429412842,-0.1831054538488388,0.3662109076976776
168318,0.0069580078125,-0.8248291015625,0.58984375,0.7934569716453552,-0.30517578125,0.0610351525247097
168351,0.005615234375,-0.8260498046875,0.5875244140625,-1.7089842557907104,-0.3662109076976776,0.0610351525247097
168442,0.0035400390625,-0.8154296875,0.600830078125,-5.615233898162842,-0.1220703050494194,0.30517578125
168459,0.004150390625,-0.810302734375,0.604248046875,-5.859374523162842,-0.1220703050494194,0.30517578125
168475,0.007080078125,-0.8087158203125,0.6090087890625,-6.164550304412842,-0.0610351525247097,0.4272460639476776
168496,0.0067138671875,-0.8065185546875,0.6109619140625,-6.103515148162842,-0.1831054538488388,0.4882812201976776
168512,0.005126953125,-0.805419921875,0.6114501953125,-6.225585460662842,-0.0610351525247097,0.6103515625
168529,0.004638671875,-0.806640625,0.6097412109375,-6.347655773162842,0.2441406100988388,1.03759765625
168545,0.0062255859375,-0.806884765625,0.60986328125,-6.469726085662842,0.54931640625,1.4038084745407104
168561,0.0093994140625,-0.8045654296875,0.61865234375,-6.591796398162842,0.9155272841453552,2.197265625
168577,0.013427734375,-0.8253173828125,0.6336669921875,-7.141112804412842,0.6713866591453552,2.44140625
168609,0.0218505859375,-0.90380859375,0.6448974609375,-8.23974609375,1.8920897245407104,3.601073980331421
168657,0.008056640625,-1.10888671875,0.857177734375,-1.03759765625,-1.220703125,-2.3193359375
168679,-0.00732421875,-1.021240234375,0.8087158203125,0.3662109076976776,-1.5258787870407104,-2.624511480331421
168696,-0.016357421875,-0.9908447265625,0.771240234375,2.624511480331421,-1.4648436307907104,-2.25830078125
168732,-0.030029296875,-0.9674072265625,0.729248046875,6.591796398162842,0.1220703050494194,-1.5869139432907104
168749,-0.0263671875,-0.9796142578125,0.7528076171875,9.6435546875,0.3662109076976776,-1.6479490995407104
168765,-0.0238037109375,-0.9759521484375,0.7476806640625,11.108397483825684,0.4272460639476776,-1.7700194120407104
168781,-0.0157470703125,-0.9356689453125,0.7076416015625,13.793944358825684,0.9765624403953552,-1.5869139432907104
168798,-0.001953125,-0.931640625,0.702880859375,16.54052734375,1.8920897245407104,-0.8544921278953552
168819,0.00244140625,-0.9415283203125,0.703369140625,17.88330078125,2.13623046875,-0.6103515625
168835,0.0074462890625,-0.964111328125,0.704833984375,20.507810592651367,2.868652105331421,-0.4882812201976776
